keyphrase;score
klassi Tallinna keskkooli;0.6373
mõttes sattusime tugevasse;0.6371
mängisin vanatreialid vana;0.6364
arvan kohad käidud;0.6358
võrdlemisi ühtemoodi unenäod;0.6354
vennaste näitelengi kaaslasest;0.6353
proovi vaatama Ja;0.6351
Kirjalikus vastuses täpselt;0.6348
kujutatud Et avaneb;0.6347
kuulikovist Kunstiteater käis;0.6332
estraadilauljat võtavad tuntud;0.6327
näitlejaga Lutsu kevades;0.6324
räägivad lapsest tohi;0.63
meeles eesti keele;0.6296
käidud Kui mõjutavad;0.6293
hästi ettevalmistatud tunniks;0.6273
hääbuvad langevad repertuaarist;0.6271
lavale inimeste pajatama;0.627
sündmuste räägite silma;0.6257
keskkoolis juhendasid Keskkoolis;0.6256
võimalik Ta tasapisi;0.6255
seitsmendas keskkoolis kahe;0.6243
päriselt usu Siin;0.6215
nädalate saare Puutusime;0.6206
roll Mart Raua;0.6204
Muhumaal Koguva külas;0.619
raskusi tööpuudus kannatasime;0.619
Kriitika eksib Aga;0.6185
nahutada no kriitikas;0.6183
kohtumistel küsimuste-vastuste vormis;0.6175
ühendamist sattusin Ja;0.6165
film laupäevasel seansil;0.6149
rupi proovis tunduma;0.6138
Kihnu Yenn Alfred;0.613
vedanud Vahel Aga;0.6123
kuulun Veevalajad varajate;0.6116
vastata teadnud rääkida;0.6108
arvamusel kooli vennaste;0.6097
Me tihtipeale mängima;0.6095
näitleja Selle sõna;0.6078
üldse tähendab esimesel;0.6072
kaaluv antud õigemini;0.6064
sündinud näitleja arenev;0.6047
suve ilmsi Kus;0.6033
saare Puutusime sageli;0.6029
eesti keeles laulma;0.5992
teab See hämmastav;0.5954
võrdväärselt erialaga püüdsin;0.5949
nimi tõenäoliselt viimane;0.5917
tundub paralleel väikeste;0.5912
näiteringi Silvi näiteringi;0.591
traagilisemad tõsisemad sündmuste;0.587
vastates võimalik natukene;0.5855
rõõmuks näitlejale võib-olla;0.5853
näitleja koormav rakendatud;0.5851
perioode nädalaga terve;0.5849
sõna Lorenz juttu;0.5846
aastal tähendab lõpetasin;0.5843
näitlejate loetelud des;0.5841
24 tundi ööpäevast;0.5837
visiidi arust täpselt;0.5824
Ma käisin kodus;0.5816
lapsel huvi las;0.5796
elus sundida tahtejõust;0.5764
antud käske lihtsalt;0.5746
pidevalt töösse sundides;0.5737
tuttavad sõbrad sugulased;0.5707
avaneb võimalus pöörduda;0.5702
Mikiveri lavastuses Kaarel;0.5675
muulased Atlandi vendade;0.5675
kaluripoega Me vaatasime;0.565
tuttavaks prototüüpidega Muhumaal;0.5636
isemoodi moeks trafaretiks;0.5586
hingata Ja tekkis;0.5549
muiugi garanteeri juhtu;0.5461
järjest ebaõnnestumine ebaõnnestumisele;0.5273
muutuvad huvitavamaks paremaks;0.5035
mäletan mängisin Ma;0.4978
vaatajast Täna tundub;0.4498
Illi mate vana;0.4252
mõtelda kaaluda lihtsalt;0.398
tundub pidevalt treeningus;0.2994
Konservatooriumi lõpetamine seesmase;0.2786
vanathayronit Ja suur;0.2769
tollal 61 aastal;0.2758
kuulnud näitlejad tihti;0.2751
huvitavat asja panime;0.2605
teatritööd unes kõnete;0.2587
tunnustust tore kolleegid;0.2462
Smuuli muhedalt muulased;0.2455
teadnud mõistlikud inimesed;0.2361
lugeda Ma käisin;0.2348
uue grammatika teooria;0.2256
jõuab tulemused üleüldse;0.2052
suure tööga pikkade;0.205
jääma Me tähtsaid;0.2046
järveti Pärast vaatasime;0.1996
näitlejate tähendab pidevat;0.1982
lavastuses Kaarel Karm;0.1904
ebaõnnestumise tunnustavad sageli;0.1857
teatrist eriti näitleja;0.1809
üldse kasu näiteks;0.1786
võõras inimene rääkima;0.1639
Kui mõjutavad näitlejat;0.1604
tajub vahetult tagasisidet;0.1462
kariderohke töö sageli;0.1447
astub võõras inimene;0.1347
