keyphrase;score
kuulan laupäeva pühapäeva;0.5714
mängib avalikult kuldi;0.5711
üleliiduline eelvoor valiti;0.5708
aastad ammu algusaegade;0.5683
räägin kõnelesin kõnelisest;0.5667
aeg Aga puhtpraktilistel;0.5637
tahan rasked suudan;0.5635
kujutame sprinter paneb;0.5633
ettepanek arstiteaduskonnas ühtegi;0.561
kirikus pill pilli;0.5582
teadaandmine juhtub aitad;0.558
tõstan korraks hetkeks;0.5559
ülikooli pigistab teatud;0.553
kolmandal kursusel natukene;0.5527
tõi Aga pikem;0.5495
ettepanek teks tallinlased;0.5489
äkki tekib suurel;0.5445
dieeti suurtelt suurtel;0.5423
valik näiteks tekib;0.542
situatsioon teadmata fooni;0.542
karaktereid mängulised põnev;0.5414
punnitatud kiskuma moodustama;0.5403
omamoodi traagika traagiline;0.5346
samamoodi inimesed terveks;0.5344
uuesti uuesti jälle;0.5343
keelt türgi keelt;0.5279
seitsmendas keskkoolis üheksandas;0.5259
rollid poiste lollid;0.5252
õhtu pidutseda pidutse;0.5248
välisministri läbirääkimised afganistani;0.523
mõelnud inimese teenija;0.5193
tuligi Amblast toodud;0.5165
lihtne nipp pakku;0.5126
avastatakse võib-olla võib-olla;0.5121
äralend tea korda;0.512
lohutasid moel tekkinud;0.5072
uus nähtus See;0.4715
aeg-ajalt väiksed mõttemängud;0.4689
Ja vaata Olümpiavõitja;0.4537
koori naised üritasid;0.4495
Kas jutt vastab;0.4424
Aid Raul arvab;0.4235
lihtsus jälle kunst;0.42
Teatud mõttes kirikud;0.391
See inimene muutub;0.3714
kontserdid suurte rahadega;0.3683
kündmist teadmata tegelikult;0.3562
vanale isale külla;0.3289
Kui natuke imelik;0.3069
proportsioon takse eeliseid;0.2979
võtta oodanud laulisele;0.2943
õppisid kasu Teises;0.2872
sla valge pika;0.2809
üritas Peebo Peebo;0.2806
nõus Siis mõtlesin;0.2627
keeles märkad teadmistega;0.2575
helistati maja tühjaks;0.2532
mõtlete lavastuste mänginud;0.2436
vanemate inimeste puutunud;0.2432
kasu Teises riigis;0.2429
eesmärk püüdnud kuldset;0.2359
tegelikult lähtuvalt naabritest;0.2325
vaatad vaja vaadata;0.2322
Jah kahekesi muusikud;0.2299
2008 aasta persoone;0.2266
asju Te esimese;0.2096
inimestele Minule tundus;0.2076
mõtetele keskenduda kogemustega;0.2072
mõtted asi kord;0.2034
nõus mängima saigi;0.1953
See ilus kogemusi;0.1946
tundus tühine vahemaa;0.1911
reeglina viiakse lava;0.1849
jäägi lihtsalt nõrk;0.179
etenduse algust toimus;0.1575
paljud Ei elu;0.154
värisema panevad võib-olla;0.0976
põhiliselt maksahaigustega seotud;0.0868
