keyphrase;score
sügisel ettekandes rõhutasite;0.5894
lõimuvad inimesed eestlaste;0.5893
No leppinud Kas;0.589
lahendama tööturuosas selge;0.5886
keele tulevik sõnastatud;0.5883
meedia sotsiaalmeedia levib;0.5875
üldisemad printsiibid lähtutakse;0.5871
suuri firmasid arendada;0.5862
Ja kolleegid lohutasid;0.586
doktoritöid raha oska;0.586
ametnikud ministeeriumi ametnikud;0.5842
mandaadi teravamaal eravamal;0.5842
usun oht Tühe;0.5835
seisus dokumendis eesti;0.5815
arvan mõtiskleda tegelikult;0.5797
kolleegidega Hamburgi Ülikoolis;0.5779
sageli oluline teada;0.5776
keel keeleks tulebki;0.5772
tavalisest trükiajakirjanduses raadios;0.5736
variant keelegavast ebaõnnestus;0.57
no suvepuhkus esimesel;0.5689
hea keelekasutusega sotsiaalmeedia;0.5686
tööd usun võrdlemisi;0.5669
võimalik leida ütleme;0.5649
minek suus minek;0.564
mittekogused asjatu lihtsalt;0.5621
nimelt inglise keele;0.5598
palk kõrgemal st;0.5598
arvamused vastupidised julgustaksin;0.5593
Aga aruteludel arutamisel;0.5586
usun võrdlemisi avatud;0.5585
raske eeskuju anname;0.5561
usun inimeste head;0.5558
teadustööd eestikeelsete tööde;0.5558
erutavad imelikul kombel;0.555
keeleõpe eesti keele;0.5506
lehekülge pruugi täpselt;0.5504
valimistel valiku Eesti;0.5461
täiskasvanutele Et suuremad;0.5419
internetis loetavad vaadata;0.54
inimestega keelel meelel;0.5249
räägime seisus dokumendis;0.5248
tähendab vaja motiveerida;0.5226
arengukava Eesti keelepoliitika;0.5153
eestlased tagasitulemine keeruline;0.5123
meelega valimisi asjaga;0.4948
põhialustes lepitud printsiipe;0.438
professionaalne ettevalmistuspalk küsin;0.3937
saksa keelt õppinud;0.3359
räägime tänases saates;0.2893
eesti keelt puudutavaid;0.2714
ütlevad eriala vähe;0.2665
esimene küsimus lihtne;0.246
arvatavasti selgub ideed;0.2413
ametnikud kooli õpetajad;0.2412
öelda sõnastatud põhiseaduses;0.2388
valitsuses valmis esimesel;0.2245
Sellest tuleneb puudutav;0.223
Nii räägime tänases;0.219
tööd arutelude kindlasti;0.2112
inimesi mõtteid avaldama;0.2039
lähtutakse erinevate poliitik;0.2035
olukord halvem tavalisest;0.2026
nimel võtame väärtus;0.1908
arvamus arvesse Võetakse;0.1872
seoses eesti keele;0.1843
selge ilmselt õige;0.1814
keelepoliitikast ulatuvad haridus-;0.1717
sageli katet näiteks;0.1704
jätku Aga võtame;0.1631
tõstetud eesmärgid valikud;0.1622
Tallinna linnapildis hulk;0.1581
käsitlenud kehtiv Eesti;0.1517
kombel Ka toetama;0.1387
vahendeid Aga mõelda;0.093
