keyphrase;score
kuu aastas september;0.5865
Kõik valminud persi;0.584
fondile hoolt kannab;0.5834
istutatud puud vanad;0.5831
ümbritsevatele aedadele parkidele;0.583
sektori linnulennult fotol;0.5731
prantsuse aiad kuulsal;0.5731
kroonlühter laes Tehaaris;0.5669
kõnnid ruumist rikkalikult;0.5657
söökideks rõõmsateks pallideks;0.5651
lubada võimalik ekstravagantsuse;0.5633
lõppes 1934 aastal;0.5568
põhimõtteks taastada restaureeritavad;0.5234
suur söögisaal ilmatu;0.5214
seisis üksainus kindlustatud;0.503
lift tollase tehnika;0.4948
pakuvad 200 lisavad;0.4472
lõuna Praeguste Rooma;0.3358
jalutada ükskord valmis;0.3261
20 alguse euro;0.3115
väike terava torniga;0.3011
Steel tehaari ajaloos;0.2999
ehitatud lossi suure;0.2993
Tema ajal ehitati;0.2987
aastatel 1892 1912;0.2967
uue sajandi algusest;0.2952
Õige lossist seisab;0.2871
tollase tehnika viimane;0.2871
tulebki peaasjalikult tehaari;0.2823
olivaid 24 aastat;0.2493
erakordne armastuse kutsutud;0.2471
tavaliselt ajaloolised lossid;0.2442
hiljem lossi esimest;0.2269
president 1898 aastal;0.2241
vees seisev madal;0.2119
maha ehitati tavaliselt;0.1992
aastakümmet 1892 1912;0.1811
võtma Kuid tähtsam;0.0966
