keyphrase;score
mõttes uksest löödi;0.6143
nahku vaha soola;0.612
seisama ajaloo jäädvustamisel;0.6111
taastanud esimestest päevadest;0.6111
põhinesid suures osas;0.6111
naba See kultuuripealinna;0.6094
aega kuuekümnendatel seitsmekümnendatel;0.608
Just markeerivadki õilsat;0.608
loodame tahavad vanalinna;0.6071
eksponeeritud tegelikult toodud;0.606
mail täieliku uuestisünni;0.6049
nõuabki tänapäevaraha varasematest;0.6047
üleskutse saatke pilte;0.6045
kultuuripealinna tähtsündmusi jälle;0.6044
mustaks pandi riiete;0.6013
tähelepanek Tõnis ütlesite;0.6012
arvan kaks kaks;0.6002
saladusi suure gildi;0.5993
teadmisi veidikene kosutama;0.5992
järjekorra oskame suunata;0.5989
maja ümberehitamisel öelda;0.5979
laialdaselt ringrajal hindasid;0.5961
börsikomitee valdusesse börsi;0.5945
perega Teiega perepiletid;0.5943
eetris pühapäeval 22;0.5939
ökoloogiline tänapäevane ökoloogiline;0.5933
ootab külastajad ootab;0.5932
säilitas paik säilitasime;0.5924
valguses Maarja tume;0.5921
pudeleid vaatasid Just;0.5913
sooja õhuküte väga-väga;0.5905
ütles Tallinn maailma;0.59
näitus näitus koostöös;0.5894
pastorid juristid ütleme;0.5892
õhtul uksed valla;0.5882
veinikelder uues avatavas;0.5855
keskküte katlamaja õue;0.5854
aspekti silmas nimelt;0.5847
viis eurot sooduspilet;0.5846
kuulajaid huvi saadete;0.582
Leimus Aga teame;0.5802
õieti pikk piinarikas;0.5793
hästi ekraane mõeldud;0.5783
Mõistlik usun Küllap;0.5753
päev lahti Ja;0.575
eurovisioonile tänaseks hetkeks;0.574
süles ruumidesse niuke;0.573
muuseum üha lihtsalt;0.5706
kahe kahe võlviline;0.5695
seisustest ütleme neiudega;0.5681
enam-vähem sügaval olemegi;0.5669
toimib lõõrid korstnad;0.5662
sarja viimane saade;0.5621
avalike suhete juhi;0.5619
erakogusid kuulsam loomulikult;0.5606
müümist ütle hindu;0.5565
majas toimunud 600;0.5559
koguja tegu kogujad;0.5543
nädalas tavaliselt pühapäeval;0.5539
võimalusest võimalus loomulikult;0.5493
tohutule vihmale põnevale;0.5472
kaotas enesevalitsuse enesekontrolli;0.5367
saatke pilte mälestusi;0.5358
minutit pikk võimalik;0.5313
kaartidest lähialade kaartidest;0.5291
jutus jutustada kiires;0.5211
täpse info leiab;0.513
ootab maja uut;0.5102
Koguja tegu koguja;0.5025
usun Küllap toimib;0.5018
valdavalt põhjapõdranahast väikelapse;0.4305
Epp Alatalu Me;0.3435
suures saali seinas;0.3238
aastatel Aga lisandus;0.3233
suur uks suletud;0.3215
Eestimaal elanud inimeste;0.2848
näiteks Jah aasta;0.2829
tegelikult sobibki hästi;0.2817
kogudest tänapäeval näiteks;0.2726
reformidele ütleme ajaloo;0.2702
tööd keldris viidi;0.2625
olemasolust informatsiooni säilinud;0.2615
ühiskondlik positsioon reformidele;0.2584
lihtsalt vaatamise koht;0.2474
ainus asi puudu;0.2439
Siis inimesed mõtlevad;0.2425
püha vaimu kiriku;0.229
Euroopat vä See;0.2219
järjekorras seismist Ja;0.2208
suure filmi olulised;0.2089
ongi raske määratleda;0.2026
muutunud vana veinikelder;0.1887
saali avast mees;0.1716
üleni oletada algselt;0.1562
Ja inimestel arvab;0.1464
