keyphrase;score
Ateena keskuses näidati;0.6386
ühiskondlikul tasandil tahetakse;0.6379
viide Eesti uuriva;0.6378
tahavad näha kolmapäeval;0.6368
mõeldud õpilastele üliõpilastele;0.6367
loomise Ja olulisem;0.636
päev käesoleval hetkel;0.6358
peas tekkima lühised;0.6358
esitama näiteks helekasele;0.6356
osalevad USA-s linna-;0.6346
arvates ongi tegelikult;0.6329
teemadega seotud võib-olla;0.6323
pikkusesse kõlamängu Sündmusele;0.632
huvitav teada Aga;0.6317
mängufilm ting autor;0.6303
demokratiseerimise representatsiooni tekkis;0.63
arvates nii-öelda graafikast;0.6298
meenutama silmadega tagumikuga;0.629
tagajalgadele Minagi rõõmustasin;0.6287
Ja üksikuid animatsioonifilme;0.6278
Näitused kunstihoone galeriis;0.6278
Härm sõnastanud assotsiatiivsest;0.6273
mõrvata Ei no;0.6273
näitusel Supilinna kampsunis;0.6269
vaadata globaalse kapitali;0.6263
näituse pealkiri väikesed;0.6252
mail Tammsaare pargis;0.6247
mõttes geograafiliselt hõlmab;0.6247
tekitatakse järsku nihestus;0.624
sisehoovis heliarhitektuuri oktoobrikuise;0.6233
kuulsusejanu Sest Tartu;0.6232
poeetiline poliitiline näituste;0.6229
vormitud õunu haakristiga;0.6224
Sirje Helme kureeritud;0.6219
pärit aastast 2002;0.6216
looduskeskkondadest kuuldamatute helide;0.6206
otseselt mahtuma võimalikult;0.6206
jääb mängima teatepulga;0.6204
tasandil tõepoolest vabatsoonide;0.6197
tudengifilmi unikaalsus seisnenud;0.6172
kaks nädalat eile;0.6168
miitingutel tudengifilmi autorid;0.6158
rõõmustasin kuraatorina näituse;0.6145
olukord silme kergelt;0.614
täpselt suure filmi;0.6139
töötav Macum Pista;0.6136
kujundajal ilmselt kujundi;0.6136
istumine täpselt küsimuse;0.6135
laiahaardelise mata sotsiaalsete;0.6133
tulevast üritusest põgusalt;0.6107
hästi vaba hästi;0.6104
levitamine marginaalne tänaseks;0.6104
kursusetöö teema reformatsiooniaegne;0.6101
hõlmab festival Eestit;0.6098
plokk saatejuht Aleksander;0.6096
preemia aasta aasta;0.608
retoorikast Ning Andres;0.6067
eri maade eksperimente;0.6041
jor esinevat söökuid;0.604
tundub Laimre viimasel;0.6038
fotokaameraga fotosid pandud;0.6024
kulmineerus äärmiselt huvitava;0.6022
Tartus Ateena keskuses;0.6018
keskuses tudengifilm 2008;0.6016
jagata žanriliselt üldse;0.6014
kättesaadavamaks Viidatud efektiiv;0.6004
väikesi Antsukese suur;0.6
ajaga poolnaljaga ütlesid;0.5992
korda jätkuvalt Kiva;0.5991
tegemisel enam-vähem adekvaatseks;0.5988
Turno loit jõekalda;0.5959
miiting Ja aasta;0.5952
Härmi telefoniintervjuu Meil;0.595
ütleme ongi inimene;0.5929
Jan Tomsoni kujundatud;0.5913
silmad seljal Selle;0.5909
Tallinna balti filmi;0.5909
puust inimesed väikesed;0.5908
tudengitel Silme Et;0.5842
teatavate ultravasakpoolsete strateegiatega;0.5841
saates rääkisime impekti;0.5838
arvan situatsioonist vastaksid;0.5822
galeriis kolmapäeviti kell;0.5802
võimalik tasuta vaadata;0.5796
traditsioonilise filmireegleid mõista;0.5786
Eesti päritolu selgelt;0.5786
ühendavad eri maade;0.5778
kokkulepetest Eestis traditsioonilised;0.5773
eesti keeli Ja;0.5772
helipalad filmid kilbil;0.5759
üksikuid animatsioonifilme dokumentaalfilm;0.5756
ehitatud masinatega Samuti;0.5728
võtta põhilised tudengid;0.5721
töö valminud enamus;0.5721
ülikoolist Tartu kõrgemast;0.5696
jõudude ütleme teatavate;0.563
lihtsalt käeharjutuseks lihtsalt;0.561
nõudma kuju eemaldamist;0.5578
legendaarse lastesaatega hunt;0.5542
jõud tõstma nõudma;0.5511
uuesti päevakorrale kerkimist;0.5488
järgita tõenäoliselt võib-olla;0.5454
kolme tunni pikkusesse;0.5397
eksiili näitust rikult;0.534
klassikaraadio kuulajad alanud;0.5301
linnas ajab tartlased;0.5106
Kas juhuslik kunstihoone;0.5089
papagoi eesti keeli;0.5016
okei jäädakse meenutama;0.4863
seljal Selle oska;0.4407
üha suurenevat mõjuvõimu;0.3899
võib-olla mängib olukorras;0.3195
üldmõisteliseks tõdemuseks Nad;0.3024
paha poiss part;0.2848
direktor kujundajal ilmselt;0.2589
posthuumor See asjaolu;0.2558
Sa kindlasti käid;0.2497
mõtlesin ütleme ongi;0.2486
kommentaar viimase aja;0.2381
probleeme kujuga ongi;0.235
Nad asuvad elavad;0.2305
kuulus erinevaid inimesi;0.2297
Y galeriis kolmapäeviti;0.2245
poliitilist näitus tõepoolest;0.2195
puust inimesed väikeses;0.2175
Et enamasti kuraatori;0.1992
helimaastike looja Chrisinitš;0.1921
Žüriisse kuulus erinevaid;0.1865
õppinud koolis õppima;0.1828
suhteliselt olidki erinevad;0.1772
demokraatlik Ja viimane;0.1765
tuntud näiteks Tallinna;0.1752
näitus Üldse tundub;0.1725
osalejaid Need enamasti;0.1546
enamus teoseid vahetult;0.1468
tasandil Noh helistasin;0.1384
Ja loo nimi;0.136
