keyphrase;score
kaasa toonud karikatuuril;0.6152
aspektid naisekandmisjooksu jälgima;0.6149
õnnestus võitlejat plaanime;0.614
vett näkku ninna;0.6106
lippe lehvis olnd;0.6096
toimuma Võistlus loositi;0.6085
alaspidi marga hoidis;0.6073
kukuks kaoks Just;0.6072
automaatselt 15 sekundit;0.6066
salarelva jalaga kuma;0.6026
mõelda No salarelva;0.6019
võistlejate üldiselt noori;0.6013
keelde tõlkida abikaasa;0.5986
tundnud vette Hoidsin;0.5984
eeldasin kindlasti erinevast;0.5945
vaadates jäänud seitse;0.5937
kannab inglisekeelset nime;0.5934
vaatan suveniirpudelit kaasa;0.592
rohkemad inimesed Eestis;0.5812
tegelikult naisekandmine näeb;0.5805
karikatuuril naisterahvas mehel;0.5743
läbid raja esimeses;0.5741
üritus seltskond ääretult;0.572
maa läbisite 55;0.5661
kuma raadio korraldab;0.5653
Imre Ambos Annela;0.5644
naised lasid jooksutada;0.5608
vallas eeldan vaadata;0.5303
rohkemad rohkemad inimesed;0.5279
ootas lootis teadis;0.4979
lugesime eeldasin kindlasti;0.4599
juulil Soomest songa;0.3863
võitjatena maa läbisite;0.3246
lohisevad kaenlas strateegia;0.3215
Distants määratud 253;0.3063
Jah No võistlemine;0.299
jälgima naine maha;0.2933
kandmine teagi Euga;0.27
Aga eesti keeles;0.2696
kalkad mata naistega;0.2679
Ei tingimus seitsmeteistaastane;0.2577
raadio kahes stuudiosse;0.2567
Ja öelge hea;0.2562
Õnneks Eestis Võidu;0.2547
leiame parem nuttes;0.2513
jäänud seitse riiki;0.2497
teagi Euga täpselt;0.2496
tiitlit kaitsma plaanis;0.2438
piiratud kanda näiteks;0.2434
soome keeles tähendab;0.2423
kõrget taset alal;0.2368
asi nägi Üritus;0.2317
Ulrich Tere raadio;0.2316
Päris naljakas närvelikene;0.2227
sälk Uhke kihvt;0.2167
naistega Minu arust;0.1885
näiteks rada näeb;0.1782
kuma raadio sünnipäeva;0.1593
Kui eeldada 200;0.1572
200 isiklikku rekordit;0.1507
