keyphrase;score
kuuleb jõudnud reisipalaviku;0.6176
järve koht peks;0.617
sõitma rongiga Ja;0.6169
langeb Te mäletan;0.6167
Euroopa meistrivõistlused jalgpallis;0.6164
kutsuti ellu õnnetul;0.6164
võimalust Üks võimalus;0.615
juua nautida imekauneid;0.6133
tegevust jätkub kahe;0.6125
kantonitest naised valimisõiguse;0.6122
šokolaadi juustu täis;0.6121
Aga aastaaegadel tasub;0.611
riigil hästi Tegemist;0.6098
nimi kuul vaims;0.6088
inimeste identiteet baseerubki;0.6084
tootvas riigis olevate;0.6079
laboratooriumi kujutab maa-alust;0.6074
väikekodanlik pereinimene Jätkame;0.6071
köögi põhilised iseloomulikud;0.606
nalja viskavaks rahvaks;0.6052
rinde paisatavate uhkust;0.6051
vaadanud tohiks suurte;0.6044
elama asuda võimalik;0.6037
olulisemad pangad olulisemalt;0.6034
lennujaamas küsiti dokumenti;0.6008
inimesega rääkinud jäänud;0.6006
erinevatele raskusastmetele tasemest;0.6003
asub Reini jõe;0.6003
nähtus asi juust;0.5989
maha täpselt Aga;0.5981
neljaks viieks kuuks;0.598
kartma julgelt tegevust;0.5972
rääkida kogemusest tead;0.5967
magamine välismaalastele elanud;0.5963
korras kallid raadiokuulajad;0.5957
värvitoonides möödaminejatel võimalik;0.5956
mäletan 19 kilomeetrit;0.5953
lingi võitnud nimekaid;0.595
ebamugavalt palav ebamugavalt;0.595
linnaga vanalinnaosa linnamüür;0.5944
esitasin eesti passi;0.5944
maaga meestele kehtib;0.5944
kindlasti paljud inimesed;0.5941
algust natukene mõtlesime;0.5934
elamust mägedest läbivaid;0.5928
elujõulise keelega Aga;0.5921
läheduses liberaalse maksusüsteemiga;0.592
orienteeruv hind tükihind;0.5915
majanduskeskus Seal tasuvad;0.5914
heidutada võrdselt kaunid;0.5913
rindel Kuigi kohalikud;0.5904
teada Tallinnas töötavatele;0.59
erineb loodusest põhimõtteliselt;0.5887
sümboliks tõsiseltvõetavast Hollywoodi;0.5886
mainega budistide muusikute;0.5885
tavaliste autodega võib-olla;0.5873
vaatavad natuke viltu;0.5865
talvisele suusahooajale suvisele;0.586
Järvist väikest last;0.586
haridust On romansikeelseid;0.5859
maailma pöialpoisse päkapikke;0.5852
Head raadiokuulajad suu;0.5847
aastat elanud töötanud;0.5843
maailma valdkonna juhtiv;0.5841
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.584
maailma lõppu Aga;0.584
ligipääsetavad jalgsi Ja;0.5826
olemise šveitslane olemise;0.5803
söögikohtade menüüdes Ja;0.5788
lasketiire inimesed käivad;0.5786
jälle eriti eriti;0.5786
viljapuuaedadest silt soovitavad;0.5772
Ehk kohalikus keeles;0.577
riigi esindus esindab;0.5764
konservatiivselt Võib öelda;0.5752
Aga kindlasti tegemist;0.5751
maailmas šveitslased tunnevad;0.5748
imeilus järve äärne;0.5737
alguses nalja šveitslaste;0.5725
tegu väikse armsa;0.5715
Bernist Kui rääkisime;0.5708
Eesti vabariigi alalises;0.5677
aukudega aukude jääb;0.5666
arvan võib-olla võtta;0.5649
sakslane prantsuse keelt;0.562
külas Sermati külas;0.5606
sõites lihtsasti lihtsalt;0.5557
koduseid elamusi koduseid;0.5533
kontserditel tänava kontsertidel;0.5532
püramiidi tipuga leidnud;0.5527
pealinn sellegipoolest suuruselt;0.5524
juhtuni valmis juust;0.5496
paistsid suured meetri;0.5494
lõiganud poegade tütarde;0.5489
tiir Kuna elasin;0.5485
rajale mineja varustatud;0.5449
salata valdavas enamuses;0.5316
terve irooniaga suhtumisega;0.5217
võimalik sõita maa-aluse;0.5207
näha protsess nähtavasti;0.4958
võib-olla immigrante võib-olla;0.4956
pikk kõva koorikuga;0.4705
viis vabalt politsei;0.4347
eriti maapiirkondades puudutatakse;0.4292
praktiliselt Nii looduslik;0.4073
riik suuri pingutusi;0.2942
folgirindele meenuvad esimesena;0.2712
Nende seoses arvan;0.2637
kujunenud iseloomulik selgesti;0.2574
inimene teaks panema;0.2534
kohaga peatuda näiteks;0.2464
populaarne tõdeda loodust;0.2404
Seal inimesega rääkinud;0.2382
esimesel sügavat muljet;0.2243
vastata arvan võib-olla;0.2181
suurt mõjutada maailmas;0.2155
kodakondsuse magamine välismaalastele;0.2126
väikese koera suurused;0.2096
teaks panema kontrolli;0.205
iseloomulik selgesti äratuntav;0.2039
võimalik ühiskondlikke protsessides;0.1991
näiteks elas härrasmees;0.1878
Nii riiki sõites;0.1868
olevaks Selle suurepärase;0.1848
vähe Alati leidub;0.1763
Lozan asub oluline;0.172
Šveitsi esindas Eesti;0.1633
liustik Kuidas liustikega;0.1631
kantoni salati kraadi;0.1504
asi meeldib Eestis;0.1086
seisnud omandanud eriti;0.064
