keyphrase;score
müüma asuda Jõulude-eelsel;0.6398
tõusu piirangute Ning;0.6395
kolmekümnendatel tegutsenud Minski;0.6389
linn jäänud 6000;0.6387
alandatud linn võlgu;0.6373
torn Linnavalitsus otsustas;0.6366
laager kord reibas;0.6362
iroonia Enam-vähem 230;0.6357
Ühe liitlaste pommirünnaku;0.6353
Muidugi argipäev kaugeltki;0.6341
salongid vastuvõtusaalid raamatukogud;0.6336
17000 parimates aastates;0.6315
pani suursugusena projekti;0.6298
maale kur Schtendamil;0.6288
lapselaps pani paika;0.6285
aval kirjanik Kõik;0.6285
kohvikutes ööklubides kaba;0.6277
Vikerraadios algas taas;0.6264
esile tuule tiibadesse;0.626
austria kunstnik Adolf;0.6259
tänaseni elanud nimed;0.6256
eluga harjuda Nad;0.6254
antakse tulevikus luba;0.6247
Siit avastada hiigelkaarekujulise;0.6244
intellektuaalid leiad elust;0.6236
Ja inimestel kodudesse;0.6211
preemia Maailmakuulsad arhitektid;0.6206
noor blond lamp;0.6193
õige kutsuma Tühja;0.6184
sunnitud Moskvast tollasest;0.6184
kaasa endisel kujul;0.6176
Sten Tam kaasa;0.6171
toonud Küll endistest;0.6162
kompanii esimene hotell;0.616
oskused uue kodulinna;0.6159
Jeenast kirdesse Se;0.6159
vulkaani tipus oskas;0.6158
nime Kreeka mütoloogias;0.6157
Ida-Saksa televisioonis kantud;0.6157
tippaeg kestnud kaua;0.6157
andeka kunstniku käte;0.6147
Linnaplaneerijad püüdsid hoiduda;0.6144
teada kurverstile anti;0.611
tohutu kaadeevee väheütleva;0.6103
rikkalike ilustustega kaetud;0.6099
krohv ornamentidega laed;0.6092
leevendada usuvõitlust protestantide;0.6087
puid kahel kõrged;0.6087
inimestest suutnud paljude;0.608
Siin aiad talveaiad;0.6075
tänapäev Olin avatud;0.6068
raskest monumentalismist stiilist;0.6066
olukord muutus paremaks;0.6061
paberites kohmitsema lausus;0.6055
taas tuhast tõusmas;0.6049
hooneid Raadiost kõlavate;0.6048
kahest slaavikeelsest sõnast;0.6036
vähehaaval toibuma Muidugi;0.6035
aastal taskud tühjad;0.6025
asud veeti hiigelsuurteks;0.6019
miljonit berliinlasi töö;0.6015
lugu kirjanik kurtu;0.6003
ehitama Täna Linn;0.5987
tingimusel varanduse kaasa;0.5986
maksta tervelt 53;0.5967
daami laual seisis;0.5958
avastused leiutised tõstev;0.594
pikk laia uhke;0.5928
saadetud jõuka juudi;0.5918
arendati kunste teadust;0.5914
kempist jalutustee kaugusel;0.591
arhitekte insenere kunstnikke;0.5905
Ärgem lähiajalugu unustagem;0.59
keskus näiteks paistab;0.5887
pani poe akna;0.588
valus iroonia Enam-vähem;0.5877
pikkusel bulvaril loetud;0.5871
suurimaks kohvikuks nimetas;0.586
seisnud Põlvari viis;0.585
istuma kauni daami;0.5833
perekonna traagilist käekäiku;0.5801
elanud slaavi hõimu;0.5798
partei seisis kukkunud;0.575
tuhanded töötud päev;0.5735
pikkuseks kasvanud kuu;0.5722
kunagise kitsa ratsasõiduraja;0.5719
ilmselt vastuse küsimusele;0.5705
esimene riik maailmas;0.5676
sümboleid kuudemil seisnud;0.5676
armsat naiivsetena lapsepõlve;0.5651
otsekohe Ja kümned;0.565
linn Keskajal 12;0.5637
kahekümnendatel vaimustusega õige;0.5635
voolama Merlin taas;0.558
trepid siseruumides kõrged;0.557
palistatud kilomeetrite pikkusel;0.5439
esinduslikud hooned avarad;0.5422
keel lahedat muusikat;0.5323
hiljem kaastundeni jõudis;0.5319
Brechtia tuttav kurt;0.5124
seadus teatamata antud;0.4867
Septembris avati Ungari;0.4786
Ajaloos kurb valus;0.4705
uuel aastatuhandel vana;0.4648
jääte ulatuvad katuseservad;0.3636
vapil 15 sajandi;0.3636
lahkusid 1813 jäi;0.312
poe akna istuma;0.3085
Saksamaa sajandil elas;0.3035
kivi kivi Tülidest;0.3014
sõja üleskutseid elada;0.2991
Kirjandus elas elu;0.2964
Et inimesed unustaks;0.2922
lühike kiht õhuke;0.2837
Berliin ehitama Täna;0.2772
pani paika uue;0.2756
nädalaga kaotas miljonit;0.2734
Ta andis teada;0.2698
meetrit lai kantsler;0.2515
suure sõja võitjad;0.2503
Tema kirjutatud Ta;0.2454
olevast suhteline vaikus;0.2324
sajandil elas kindlat;0.2274
jalutustee kaugusel Euroopa;0.224
Berliini vaates Aga;0.2082
raamatuid müüma asuda;0.2082
kirjutas kempinski näitab;0.2067
jäetud Et inimesed;0.2034
valmis 1965 See;0.2027
lausus otsekohe mõeldes;0.1865
valitseja Albrecht esimene;0.1633
keskuse nimi membraani;0.1484
ehitati perekonnale kuulunud;0.1273
