keyphrase;score
nägi Aga võib-olla;0.6162
kaugemal käinud esinemas;0.6157
1945 õige vastus;0.6154
häälitses konnad kalad;0.6149
kõrguses Ja saingi;0.6149
Küsime kuulajatelt kohtades;0.6133
pikk Anname orkestrile;0.6128
võib-olla avaldaksid paadipüügitulemust;0.6107
hästi suure kotitäie;0.6106
ookeanile 1932 aastal;0.6089
juhtub korstnapühkija kukub;0.6089
Ruus loeksid ajalehti;0.6082
plaate Muusikat kindla;0.6072
Muusikat kindla tahame;0.607
vahenegi teanud sõitis;0.6069
süümi unistatud kustumas;0.606
nähtavasti vaja uuesti;0.6056
plusspunkt küsimusele vastamisest;0.6031
No ütleksin kuulajad;0.6028
pärineb Jaapanist Saaremaalt;0.6026
vastutada Kui koosneb;0.6024
kuulub saade 12;0.6019
anda Me kingiksime;0.6008
Lapsepõlves tsirkuses diviiniga;0.6007
Tallo taotav ral;0.6006
Meie miniviktoriin lõppenud;0.6005
saateks kahtlemata viktoriin;0.6003
mõista paremini rahvaste;0.5989
samalaadses saates Aga;0.5983
süvis 2 2;0.5976
täie auga teenitud;0.5931
Remo söönud Itaalias;0.5923
prosotsiaalsed mehed teadlikult;0.5921
rahvas aprillinaljast aru;0.5903
autoriga Priit äik;0.5898
kindlasti muusikategijatest kohtusite;0.5889
Priit Raik toimetaja;0.5867
võtta Kuna viimaseks;0.5841
huvitasid tohutult rasva;0.5833
kuulmiseni uues samalaadses;0.5813
naljakast juhtumist esinemispraktikast;0.5802
rahvalaule muhulaste tibudusse;0.5787
See avalik saladus;0.5784
hiljuti Murmanskis pikki;0.5757
võib-olla mõttes tavaliselt;0.5754
seada eesmärk asjad;0.5753
saadete tegemisest muusikaliste;0.5737
Eesti NSV-s 1970;0.572
null õige vastus;0.5716
Saaremaa Igor näide;0.5714
Ma loodan laulab;0.5704
tegelikult seen kuues;0.5672
selge väljapüügiarv täpselt;0.567
lumme Rääkige naljakast;0.5664
usun võtame kolm;0.5647
püüdnud Ma usun;0.563
Kuna kaadriosakonnas tööliste;0.5629
kombel laulab Palun;0.5575
sooviksite teada segast;0.5571
kunstis jõe Viljar;0.5526
puhkenurgast paigast leiate;0.544
Saksa demokraatliku vabariigi;0.5411
palun tuttavaks alustame;0.5143
Jorma panula suur;0.5089
laulma näed rääkisime;0.4939
ornament teadke kindlasti;0.4928
neljas küsimus muusikasaadetele;0.4804
Millest järeldus raadio;0.4446
viimaseks vastaseks jäi;0.4439
saalist suur suurem;0.4213
viletsa Head kuulajad;0.3883
huul tabletti laulu;0.3795
Kombineerime tassisin kodust;0.3613
kolhoosi meesansambli tähendab;0.3488
koosneb kahest osast;0.3463
harjumusele vastupidi ajal;0.3407
Kust üldse mõtet;0.3379
tahaksin näha lihtsalt;0.3313
palume mõistatada orkester;0.3259
katketena ebavõrdsete vastaste;0.3184
Igor näide naised;0.3121
1971 aastal Eesti;0.3058
tagurpidi polka antud;0.2936
õige vastus 1939;0.2931
keskmine paigutatud pakkuma;0.2879
elanud Aga nähtavasti;0.2875
sõprus Ja sõpruse;0.2774
tean vaeva näinud;0.2764
Ta juhuslikult esinenud;0.2753
Ja mõtteid sageli;0.2718
õiglane arvasin kohtunike;0.2676
väikene kingitus Me;0.2433
etiketil trükiviga See;0.1634
naine võttis rääkinud;0.1387
muusikaga tegelevad muusikat;0.1304
