keyphrase;score
orkestrites arust orkestriteostes;0.6343
tegelikult Ja muusikat;0.6341
Eesti muusikamaastik varsti;0.6337
paremini 10 prantsuse;0.6332
neljandad näidanud hästi;0.6309
tervisespordiga Aga üldse;0.6308
lugu ema nimi;0.6305
soolo hobuele mängin;0.6305
tehniliselt enamasti haigest;0.6298
paralleelselt Audenteses paar;0.6296
tuntud saadet Klassikatähed;0.6287
kindlasti algpõhjus vähe;0.6282
muusikani jõudsid pärit;0.6264
mehine alamehelik ala;0.6251
kauni nimega eriline;0.6249
alustasin blogdoidiga akvers;0.6241
kergem Kanda nimena;0.6214
heliloojad ajastu muusika;0.6209
kõvasti vähem repertuaari;0.6203
nädalal tuntud saadet;0.6172
No poele repertuaari;0.6158
keelt annavad põnev;0.6127
ajastust Aga saates;0.6122
oodatavalt barokkajastust tegelikult;0.6103
orkestris inglissaarega koha;0.6103
alustasin pühendunult Kuni;0.6085
akvers kauri koolis;0.6084
proovime eraldi eesmärk;0.6082
osalejad käivad tilt;0.6079
poed Lääne-Virumaale Et;0.6068
kuulasin poed mõtlesin;0.6062
Aga räägime unistad;0.606
kolme aastane sündisin;0.6059
naiseliku Kuigal meheliku;0.6042
salvestus esimene tähendab;0.604
hoogsalt raha koguda;0.6032
pill sattusingi hobu;0.6022
uksed pärasconkasin võimalusi;0.6008
kirjutatud teos Aga;0.5988
hinge täis paneks;0.5986
lugu mängid Benjamin;0.5976
drastilise uliku teema;0.5972
ajal trend kõvasti;0.5971
stuudios tervitada hingeli;0.5968
muusika juustupoel Väga;0.5964
keeruliseks poel drastilise;0.5962
hästi hingeli tõenäoliselt;0.594
tihtipeale töö arvan;0.5934
hästi trenni hästi;0.5929
Sellega põnev lugu;0.5927
lood kontserdinärviga TTV;0.5924
rock Ega täna;0.5889
eriline lugu kaasa;0.587
jobu moor tilli;0.5855
prantsuse keelt Jah;0.5833
hobuele inglissaarele kirjutatud;0.583
lõpuks langes Tuligi;0.5814
Erki noolele kaasa;0.5783
12 tüdrukut kolm;0.575
juhtuks tahaks tahaks;0.5729
noolele kaasa elasin;0.571
raha koguda võib-olla;0.568
Just nimelt ütlesid;0.5678
nimena kooki moosiga;0.5656
proovilepanek kogemust hea;0.5559
võtta tegelikult suhteliselt;0.5555
Lõpetasin bakalaureuse kraadi;0.5416
eestlane prantslane näitleja;0.529
nullist alustama esimene;0.5194
niiske muusika lõpuks;0.5096
jääb vähemaks tahaks;0.4867
Et üldse asjas;0.3111
ausalt ütlen loodan;0.3073
Kindlasti arvan käin;0.2849
kohtusid Saksamaal sakslane;0.2796
saalis tehniliselt enamasti;0.2592
Ma arvan muusika;0.2375
mängida Aga mõeldes;0.2371
juhtudel vastupidi tehniliselt;0.2321
poeg mängis järsku;0.231
bakalaureuse kraadi Magister;0.2269
muusikat ütlema aiman;0.2269
uliku teema niisked;0.2205
tegelikult lemmikajast ongi;0.2198
muusika kindlasti suur;0.2117
tulidki soovitused võib-olla;0.1963
mängida Muidugi ainuke;0.191
Et kuulasin poed;0.1891
stuudiosse Ma soovin;0.1884
jõudnud yldse võtab;0.1877
muusika Aga niiske;0.1876
tüüpi inimene võtta;0.1804
nägin inimesed võlu;0.1649
Seda mängivad suhteliselt;0.1634
loto käib singa;0.1254
Vanasti näha kehtestas;0.0511
