keyphrase;score
mõtlesime põhjamaalaste mõtleme;0.5468
süvend venemist retseptsiooni;0.5398
väeti mullaga kõrvalseisvatele;0.5392
kohutavalt liigutavad õudselt;0.5317
kunstiga akvarell võimalik;0.531
lihtsam nii-öelda ohutu;0.5038
öelda moraliseeriv teemasid;0.5001
lugenud lakkaani lugenud;0.4986
toimub päriselt Et;0.4874
luua niukse paralleeldi;0.4815
aasta saagi külg;0.4612
tugevasti aastad varem;0.4405
esiteks lõbususe suhtelise;0.4387
Kask mäletan äsja;0.4262
info mõtte hästi;0.3658
Teine tasand tõepoolest;0.3654
aeg tegelikult eeskujudest;0.3408
vedanud ehitanud Salaka;0.3273
inimesed fantaseerima näiteks;0.316
suures hulgal suures;0.3058
kunstnikule näha töid;0.3051
parandava jõuna Kolmest;0.3037
osalt Tartus nädalal;0.3019
paljud mängu mänginud;0.2923
ühiskonnas elavad tehislikult;0.2841
Teises ruumis klaasi;0.264
küllaltki eksistentsi sealsete;0.2562
tegelenud toimub päriselt;0.254
tegutsevad õlg õla;0.2504
mõte jääb konkreetselt;0.2375
asjadega võib-olla õues;0.2319
inimene kast kast;0.2266
kunsti Et osalt;0.2197
näitusest Tallinna kunstihoones;0.2108
näidati asjad tavaliselt;0.2034
tekstid ajal laeva;0.1891
tekst Nad purustada;0.1697
alguse töid põhimõtteliselt;0.1301
suhelnud paljud mängu;0.1109
