keyphrase;score
pildi selgeks tähelepanelikult;0.6315
külas kinkis kuulis;0.6307
kaks ühend isiksuse;0.6302
ütleme ütleb mõistus;0.6301
hätsime massiite andsime;0.6289
nädalat Saksamaal näeb;0.6288
asutas võitles laia;0.6282
kiiresti panna kerib;0.6282
filmijooniste Riias soovinud;0.628
nukitsameest Sulan juubeli;0.6274
kuuldemängus laulusõnad Buratino;0.6271
oskama moodustada eeshammaste;0.6269
teades oskama moodustada;0.6263
maa kunstnik meelega;0.626
aeglustusega tähed täht;0.6252
ehitama nukuteatri eesti;0.6249
tänavale majja number;0.6243
Ja televisioonile raadiole;0.6231
arvestada Nii mõtlevad;0.623
15 minutiga valmis;0.6224
põratiinu hästi paistis;0.6212
aeglaselt laulsin aeglased;0.6208
suured linnahallis vajada;0.6194
arvet Mitu 1000;0.6187
Moabi lasketiir Paugud;0.6182
raadiost Keilas seitse;0.6179
oskama ujuda hüppas;0.616
Oskar Lutsu nukitsameest;0.6154
Tolstoi raamatu lehekülgedelt;0.6148
muuseum muuseum laste;0.6144
linna lõunast põhja;0.6122
Oslos vastamisi kaks;0.6117
laste kasvatatud lasteaedadest;0.6114
See tähendab saale;0.6111
kuidagimoodi puupoisi hääl;0.6076
linna ärada Jaapanis;0.606
Buratino häälega laul;0.6057
uus missioon tahan;0.6021
suur päev auväärne;0.6006
artikulatsiooni järsku lasteaial;0.6003
inimest kuus kuus;0.5998
tundsin häälepaelad võta;0.5993
pisikene tegelase suuskadega;0.5962
jälle raadiomajja ;0.5961
nuku sulama Nüüd;0.5954
inimesed võõratii rääkimata;0.5951
õpetasid mudilastele kodused;0.5937
käisid Ma aru;0.5888
majja number sisened;0.5882
filiaali kõrvalmajja nukuteatri;0.5869
hääle omaseks raske;0.5861
massid fatasi pinnakivates;0.5858
tõuseb suunurgad kindlasti;0.5854
mõtlevad suured kontserdid;0.5817
soovinud kapitalistlik maa;0.5765
kunstniku Disney filmijooniste;0.5742
saalitäie rahva teatri;0.573
kardetav humalal tossafiaal;0.5694
kaugused kaugused suured;0.5658
nukkudega hea südamliku;0.5639
jaa jaa ütles;0.55
hoovi maja Nunne;0.549
kuuldemängude helirežissöör Eero;0.5443
hea artikulatsiooni järsku;0.5435
24 paika linna;0.5357
paika linna lõunast;0.4876
ütleb Miks raskeks;0.4869
kohaga heliloojaga puupoisi;0.481
laulu Eesti Raadio;0.415
teagi Buratino Ja;0.3874
Sepling Jaan kohaga;0.3488
aega tehnika abita;0.3418
juhtus Paul šenkov;0.3311
ajal tänapäeval Ei;0.3064
häälega laul mõtelda;0.2987
mõtleks See meeldis;0.2917
Ja võib-olla tea;0.2851
hästi paistis laes;0.2829
oodata lapsepõlves hoidis;0.2784
televisiooni ess inimesed;0.2758
raadio Buratino rääkis;0.2665
mõistus paremini võtma;0.2602
vedanud jõudnud rektori;0.2551
saal See saali;0.2467
unustanud Oled inimene;0.2385
esimene juhtus Paul;0.2296
homme suur päev;0.2224
paberi ütleb Ferdinand;0.216
rektori oodata lapsepõlves;0.2142
lainega Soomes 24;0.1751
Aga mänge mängis;0.1223
näeb jälle Siis;0.0618
