keyphrase;score
Järgnevalt kuuleme kirjutamata;0.596
ilmad kuumad õhku;0.5956
meeli jõest jõudsime;0.5937
teata viidi kriminaalne;0.5931
erialal töötada vene;0.593
magamise asetega Seesama;0.5889
jäänud seniajani meeltesse;0.5888
istusid murul veidi;0.5887
Kuupäeval Moskvasse jõuda;0.5879
meiegi teame sage;0.5846
Pärnust ajama kindlustustöödele;0.5836
Babõninu jaam Beati;0.5804
päeva tuttavatega Pale;0.5791
aastal mustlase ennustust;0.5749
asjas kaasa võimalik;0.5749
eesti meeles eesti;0.5748
toodi grupp Need;0.5726
põlema venelased siin-seal;0.5713
aknad uksed lahti;0.5692
jooniku jooge omasi;0.5623
püssiga vene madrus;0.5592
toodi kaubanduskooli toodi;0.5548
eesti rahvale õnnelikku;0.5514
seitsmendal juulil vara;0.5453
Kui võtad väiksemad;0.5444
elu köitantsa läbivad;0.5398
sarja Põhja-Läti lätlastega;0.5139
otsustasin 10 venest;0.505
pätsu hästi Elulood;0.4931
ohvitseridest Ja vanemad;0.4868
vene keelt vene;0.4667
tekkis Ja ütles;0.453
kusagile Ja ütlen;0.3841
ligunenud hallitama vanad;0.3378
ootamatult Sindist lasti;0.3351
istuma läbiotsimine võeti;0.3296
järeldada tagantjärele otsustatud;0.3201
üksikutesse laagritesse määrati;0.3127
punaarmee mundris rääkis;0.3089
Ta toodi öösel;0.3068
juulil vara seitsme;0.3046
viidi kaua mees;0.3023
Samuti põlesin vene;0.3015
tsirkus toimus nägin;0.2997
vaimus hirmu aukartust;0.2988
näinud kole palav;0.2966
lipud pandi päeval;0.2938
haagitud perekondadega viidud;0.2844
külma verd kaugel;0.2838
rääkis saksa keelt;0.2792
algu lei teadetega;0.2784
lagedale Platsile asjad;0.2782
viiakse tundmatusse tulevikus;0.2499
jõudsid Pärnusse Saksa;0.2493
virm vagunist 50;0.2403
eraldi naised-lapsed eraldi;0.2377
esimeestel päevadel viidud;0.2152
hulk otsustasin 10;0.1926
Sellel õhtul mäletan;0.1877
võeti võeti viimane;0.1604
kasutada Ja niiviisi;0.0782
