keyphrase;score
tohman seisab paigal;0.5445
öelda vanaisa vanaema;0.5354
rääkida kujunevad inimese;0.5347
kork vindiga kork;0.5234
maailma tunnetame ümbritsevat;0.5138
näitab julgustab innustab;0.51
Ja savist kaba;0.5021
kaemuse meetoditega Lihtsalt;0.497
inimene kujuneb üldiselt;0.4702
arvasin mittesüsteemsed käsitlused;0.463
ümbritsevat inimesi keskkonda;0.4499
Kuressaares kaks külaks;0.364
Mina oska öelda;0.3128
ehitatud kõva laiali;0.3106
tähtsaks arvan näiteks;0.3007
nipsu laskma Kuulas;0.2994
paati lõhki saund;0.2989
jäävad tea lapsed;0.2979
arvan suurel määral;0.2969
mõtelda parem Sõjajärgne;0.2959
peitis leidnud teadnud;0.2859
tasapisi kujunebki inimene;0.2815
See tähtis asi;0.2757
arvan asjad mõtet;0.2741
kõne allagi üldse;0.2697
kruuse asju kive;0.2684
õnnestus õue süda;0.2567
Saaremaal juhtus sellide;0.2506
vanemad Sest üldiselt;0.2485
tunne näinud kuulnud;0.2461
oskad näha tähendust;0.2405
süsteemseid analüüse järeldusi;0.2362
Eks natuke näiteks;0.2207
vanavanemate tähendus roll;0.2165
aitas aru mõtlema;0.2079
vanaisa uuris tülli;0.2028
Vaata värki ütles;0.1449
jõuda järeldusele mõtlema;0.1013
lõpmatult enamasti võeti;0.0958
tähtis ohvitser puid;0.088
