keyphrase;score
Enn Ma kartsin;0.6136
Euroopa kuulub kristlikku;0.6127
Peko peremehele Peko;0.6127
vabatahtlikult evangeeliumi kristlaste;0.6127
varjatud Leidsin soosmiku;0.6124
üldiselt tundub kirikupüha;0.6116
tähendus kevadel meeltes;0.6115
maagilisuse elu jätkuvuse;0.6111
idee tähistada vahvat;0.6109
probleeme kuulmisega koduse;0.6102
Just nimelt natukene;0.6083
joint trassi nishi;0.6066
viidi otra õlle;0.6046
tean mõnestki kohast;0.6025
kevadel õitsevad tekitada;0.602
ajal sügavam rituaalne;0.5997
kogudus päästeliiduga Eesti;0.5993
natukene seotud metsa;0.5993
mõistaks Ole telgus;0.5986
kirikukalendrist pärit püsi;0.5981
rääkida Mustlane ennustas;0.5963
lihtsalt looduslik sobiv;0.5963
võib-olla paista silma;0.5958
elada lainete õnnetoov;0.5933
tore idee tähistada;0.5921
sokke paelu avaldada;0.5917
Janeli tühilistest stuudios;0.5912
kõivupuu tuppa katsub;0.5909
ühesõnaga võru keeles;0.5909
rituaalidega Ühtlasi tegu;0.5909
sünniks pühasid natukene;0.5904
värskete okste värskete;0.5903
pruune dipi täpilisi;0.5902
sõimerühmades kujuta väikestele;0.5898
viib meeldima tütarlapse;0.5895
loodusega arvan kevadel;0.5889
toimingut jätkuks elujõudu;0.588
teatud mõttes talveunest;0.5875
müügiobjekt tean mõnestki;0.5869
puust veab pisukene;0.5868
sugu rindideeruda armulaines;0.5857
suurtes-suurtes ühiskatlates suppi;0.5853
põhiksindrootsida tuur äärise;0.5846
käia kalmistutel vaadata;0.5844
perest peremees perenaine;0.5839
tegelikult Lõuna-Eestis kevad;0.5838
kujutage manage silme;0.5816
kevadel käib põllust;0.5807
Tulin pärijat Pärijata;0.5769
väljavalamist apostlitele sündmust;0.5765
haudadel aniitketud kaetud;0.5763
inimesed kogudust seotud;0.576
linnaühiskondades veetud erinevaid;0.576
suured kanamuna talitus;0.5756
lähedastega Rannakaljuplatool tuulde;0.5738
tubli peajagu pikem;0.5727
uusi kogudusi suhteliselt;0.5724
äraütlemata liigutav kaasaegne;0.572
tubli tantsija nobe;0.5686
keelest eesti keelde;0.568
keeles hõimurahvaste hõimurahvaste;0.5668
tänasest taevasse kiirustavale;0.5666
sobiv tantsimiseks kõlbulik;0.5653
viimine seostatud Mil;0.5643
lastega kuskile linnalähedasse;0.5642
haagib jälle kogusele;0.562
armastust Puru pärjad;0.5611
linnast võsa noored;0.56
maa viljastamist heideti;0.559
suve saabumise suve;0.5589
troon laid vanuses;0.5542
kindlasti kindlasti püüan;0.5468
Kristlaste tähistavad pühad;0.5438
Hakkasin eile seepeale;0.5408
võimalik näidata tunda;0.539
lootes lõpuks seto;0.5346
soojade ilmade suve;0.5288
tagasihoidlikul toidulaual ajas;0.5258
vaba päev võib-olla;0.5253
televisiooni ekraanil jooksis;0.5238
muna vägevat võimsat;0.5096
tõepoolest kuningas kuu;0.491
vana männipuu gurma;0.4767
näiteks füüsiliselt käte;0.4705
näeb sarnane näeme;0.4477
sügisel salved täis;0.3715
tantsida kenasti korda;0.3113
Et arvan tänasest;0.2853
maani tuul läve;0.2783
ühiskonnas Arvestades esimene;0.2745
saabumine oluline sele;0.2743
27 mail võib-olla;0.2717
teadaolevalt Eestisse rajati;0.2713
seotud uskumustega Tarkusi;0.2704
siseneb vaadata võib-olla;0.2638
tava noored mehed;0.2492
kirik Tallinnas rajatud;0.2427
päev süüa mune;0.2366
inimene otsinud aeg;0.2364
külla samamoodi tähistati;0.236
käinud kaskedega julgen;0.2305
näiteks võimalik näidata;0.2276
mängitud valiku algupära;0.2243
nägin filmi vahendusel;0.2234
liikumine suhteliselt aktiivne;0.2144
ajast loomaohver härja;0.197
pühi tähistatud neli;0.1869
kindlasti arvan linnainimene;0.1792
sportmänge mängitud valiku;0.1715
elujõuga seotud uskumustega;0.1476
hagu näiteks kirjeldanud;0.147
õige valida oskasid;0.0767
