keyphrase;score
mängitud pill tekkis;0.6256
sõdureid Somaaliasse võitlemaks;0.625
konfliktipiirkonda tulirelvadega varustatud;0.6244
kohtumine seitsmendal aprillil;0.6243
Jeemeni konflikti osapooli;0.623
kauga Jõe koolitulistamisi;0.6222
Hindpere muheda jutu;0.622
liikvele Ester Vilgatsi;0.6218
Elis Venno kogus;0.6214
tasemelt alguses mõtlesime;0.6197
ravimitega laaditud laeva;0.6189
uustulnukate duellis kodus;0.6189
viiele piirkonna koolile;0.6179
lihtsalt valikuid Me;0.6174
pakub noortele inimestele;0.6171
ettevõtmisel mõtet õnnestugi;0.6168
Kontsert täna reliikvia;0.6156
Puhub kirde- idatuul;0.6138
täiega Aga esimene;0.6125
Lillevere Tegime aastasele;0.6122
liigatabelis nelja punktiga;0.6111
sõdima Selliseid sõnumeid;0.6109
meeldib vanuse klaveriseerianumbri;0.6099
arvamus valis parem;0.6097
mängis jõhvist pärit;0.6091
Selle aasta veebruaris;0.6085
hästi soe täpselt;0.6076
võimalustega omavalitsuste otsustada;0.6051
võitlejad võib-olla niuksed;0.6046
käsipalli meistrivõistluste veerandfinaalseeria;0.6041
broneeriti lausa välgukiirusel;0.6038
saksoni Soomukid Ja;0.6027
nimelt arutati Brüsselis;0.6013
Meespaarismängus jäid Heiko;0.6009
Võitjate väravad lõid;0.5995
maailma adrenaliinivajadust seiklushimu;0.5971
roogi odavamalt pakuvad;0.5963
äärelinnas asuvast palestiinlaste;0.5958
klaverihäälestaja tegeles päeva;0.5957
laupäeval Täname kuulamast;0.5931
tahtsid islamiriigi sõdima;0.5903
parandamisega tööpuuduse vähendamisega;0.5892
lihtsalt tavalise usundi;0.5889
Jõhvi kontserdimajale ülem;0.5884
jutu ilusate lauludega;0.5879
sobib mängida sõnul;0.5866
tasemele reklaamida reklaamida;0.5782
lainel osalisuta vaheliste;0.5749
teatavad rühmitused öelda;0.5747
kõlaks täna kõlab;0.5711
viimasel hetkel kinni;0.5691
karissa ülikoolile sooritatud;0.5669
10 suudame kaasata;0.565
juunioride Euroopa meistrivõistlustelt;0.5564
tunduvalt noorte võib-olla;0.5542
elu ohverdad elus;0.5501
lihtne reguleerimist puhastamist;0.5462
rebida prügikasti visata;0.5442
lörtsi lund saartel;0.5438
nädala saata riigi;0.5422
presidendi Bashar al-Assadi;0.5415
propageerides müüda nii-öelda;0.5325
meretuulega rannikul võib-olla;0.5319
vaikselt äkki võib-olla;0.5302
ilusate lauludega Eile;0.5044
200000 eurot teabe;0.4887
meeldib tegelikult tundub;0.4872
koolidele antud turvalisuse;0.4508
idatuul kaks seitse;0.4358
tunnid Ähvardusi saadeti;0.3668
lund Õhutemperatuur öösel;0.3649
Oja parimana kuus;0.3021
jällegi tõsisem tõsisem;0.289
seitse saartel rannikul;0.2881
eile nägin klaveriga;0.2855
algus sajandi kõla;0.2834
mäng poolfinaalseeria ainus;0.2746
toimunud rünnakuga seoses;0.266
asula piirkonnas Tema;0.248
restorani siint Tegelikult;0.2451
mõtlesime vaikselt äkki;0.2287
Soomukid Ja koju;0.2254
Võitjate parimad Ott;0.2251
kindlasti pill hästi;0.217
Tema sõnul öelda;0.215
aastased õde-venda tahtsid;0.2146
sajab lörtsi lund;0.2146
rühmitus kilomeetri kaugusel;0.2082
Aga klaver küllaltki;0.1298
