keyphrase;score
vaja kutsuda laialdase;0.6386
pidurdamist Sõjaaja tingimustes;0.6367
vabalt kritiseerida Kinnitan;0.6351
ärkamist tunnetanud anda;0.6345
rääkigem sündmusest ööl;0.634
kassiahastus kodanlikus leeris;0.634
tegelikult juhtiski ametihõngulist;0.6326
ettekandes rõhutati enerilisemat;0.6322
konverentsiks nimetanud mõeldud;0.6318
600 viitkümmet töölist;0.6317
suukorvid taltsaks hirmutanud;0.6316
unustanud Konverentsile delegaate;0.6315
agitatsiooni võimalust Märgukirja;0.6304
märts 1940 jäävad;0.6303
teab hästi silmas;0.63
otsus kukutada rahvavaenulik;0.6299
ametiühingu liikmete arvu;0.6286
kasvanud kaks nimedest;0.6286
läänes Aga ongi;0.6285
jõududega astuma Punaarmeelaste;0.6284
vabalt valitud rahvaesindus;0.6284
põnevaks poliitiliselt mõtlevale;0.6274
tähelepanu härra president;0.6264
diviis formeerub kava;0.6264
avaldust 142-l lubati;0.6263
kõrvuti puhtpartei organisatsioonilisest;0.6237
Tallinn Tartu Türi;0.6234
sõjaministrina käskkirjaga ellu;0.6231
tuleviku ranges konspiratsioonis;0.6223
osa Kaubandus-Tööstuskoja juhtivad;0.6221
jõud jääb järjest;0.6213
küsimus Sellega arutades;0.6212
kuuga kuuga Punaarmee;0.6202
sisepoliitilisest võitlusest Eestis;0.6199
peatada süüdlased vastutusele;0.6196
Upuvad kaubalaevad paljudest;0.6196
hoidma Räi antagu;0.6184
langeb võitluseta sülle;0.6179
võrdlemisi kindla heliisolatsiooniga;0.6178
Eestis kohalviibimine avaldas;0.6171
leidsime vara püstitada;0.6166
Tallinna komid ühisel;0.6159
373 avaldust 142-l;0.6153
Johannes küpan Kaarel;0.6142
ilmad arvasime mäletan;0.6141
majanduslikku kultuurilist läbikäimist;0.6139
kell 14 lõppes;0.6137
Eesti Läti ühisteks;0.6132
Jaanuari lõpus sõjavägede;0.613
lihtsameelsed lootma valitsuse;0.6125
peatu Kokku võttis;0.6122
irvitamist maa täis;0.612
protsessi olulisel Nimelt;0.6111
sõjavägede ülemjuhataja kindral;0.611
aasta sügisel toimus;0.6106
Tallinnas teatavasti Leedu;0.6092
istungil Stroomi rannas;0.6086
keeldudest kevadel karta;0.6076
nõndanimetatud marksistliku töörahvaühenduse;0.6075
sisekaitse ülem sulgeda;0.6073
koondama enam-vähem laiem;0.605
Tööpuudus suureneb nõukogude;0.6036
ülesandeks selgitustööga süvendada;0.6036
majanduslike poliitiliste nõudmiste;0.6034
tegelege süda lustib;0.602
küsimus aruanded kohtadel;0.6008
Et koostöö jätkunud;0.6
ajas sõda kondise;0.5998
juhtuks lubaksime riigikorda;0.5997
Juljana Delman Karl;0.5979
hävitada suuda hävitada;0.5977
arenevad normaalselt Jaanuari;0.5972
külaskäigud jätkuvad ettevalmistused;0.5966
kutsub Leedu välisminister;0.5951
eesmärkide taotlemisele Siseministeeriumi;0.5944
seaduslik lõpptulemus ;0.5926
aastal ilberoo algatusel;0.592
raske Mis juhtuks;0.5879
rahvastega aitab raskustest;0.5874
varustamist toorainetega turuvõimaluste;0.5862
tegutseda seisukohad võtta;0.5852
aruanded kohtadel olukord;0.5823
faktoriks Siin faktor;0.5795
detsembris Tallinnas kolm;0.5766
ütlema näpuga näitama;0.5765
vanemad vanemad vanemate;0.5721
põhikirjas ettenähtud sihtidest;0.5709
nägi haigustes sarnane;0.5708
valitsus teatavasti tagandas;0.5703
Lätis Läti sõjavägede;0.5702
asuda võitlusvõimelised tegutsemiseks;0.5675
optikaseadmeid Mis puutub;0.5671
näitas rahvas esiteks;0.5669
ülesanne ajal moodustada;0.5663
kümnete tuhandete tööinimeste;0.5663
töönädalat kolme päeva;0.558
Päevad pikenevad külv;0.5526
balti riikide välisministrite;0.5363
nõukogude liidu rahvastega;0.5362
sarnasel juvusel eesti;0.5333
kaalses büroosakil büroos;0.5327
koostöö huvides oluline;0.5185
vaesekestel tööliste kruvi;0.5129
balti liidus välisministrite;0.4991
saabki kodanlik valitsus;0.474
varjatud ruum Selle;0.4449
ametiühingute kontaktkomisjoniga nägi;0.4134
mõttest Ei Meie;0.4093
Kuigi venelased seganud;0.4062
järeleandmist haletsemist vaesekestel;0.3701
töörahva juht Eestimaa;0.3666
sülle toovad võõrad;0.3622
Lauresse Oma ettekandes;0.3434
rahvuslaste klubisid pane;0.3127
suhteid ilmutab tahtmist;0.3071
aktsiooni korraldada kodanlik;0.2817
vabariigi president tohi;0.2723
Nimelt kaasa majanduslikud;0.2697
Nõukogude Liidu vaheline;0.2641
See poliitika Aga;0.264
Kannan Tallinnas Tartus;0.2615
tagajärjel eriti 39;0.2518
organisatsioonides eriti ametiühingutes;0.2492
esimene kord lihtne;0.2488
ööl esimest aprilli;0.2487
inimese 21 kasvanud;0.2444
konverentsi läbiviimiseks Kuna;0.2436
toimus Soome Nõukogude;0.237
nõudmisi Partei illegaalne;0.2062
toimuda segame öelda;0.1979
soovunelmad haigestusid meeleolu;0.1931
tohi tööd Ilus;0.1524
mõttes vajaduse abi;0.1129
