keyphrase;score
suhtumist puudutab kahtlemata;0.5684
börsil Swedbanki tegevjuht;0.5682
kindlasti valitsuses võib-olla;0.5665
Ida-Eestis paiguti vähest;0.5652
liikuda töötanud meeskonnaga;0.5633
kasvult väike võimult;0.556
vähese vahelduva pilvisusega;0.5523
muheda karikeerimisega näitavad;0.548
ümbermängimise võimalused keerukad;0.5464
Hansapanga aktsiatest väikeaktsionäridele;0.4833
ajal allasurutud enamasti;0.4354
pakkumine kõrgem eriti;0.3566
tegevjuht Jan Lideen;0.3184
suuremaid muutusi Aga;0.2836
riik sarnaselt kaitsekulutustega;0.2696
võimu võõrandumine rahvast;0.2568
Järgmine võimalus Prognoosinud;0.2332
Ja kujutan rahvalik;0.2141
riigi Nii arvan;0.1973
otsust kritiseerinud Lõuna-Korea;0.193
le Keskerakonna juht;0.1818
väljendab suhtumist asjasse;0.1777
Tööpartei loodab majanduslik;0.1776
avati kunstnike liidu;0.1775
Üsna kohtab näitusel;0.168
neli üheksa saartel;0.1568
käsitleb kardinaalseid muutusi;0.1527
lepingu muutmise peamise;0.1516
täna õhtuks jäi;0.1461
tihe kõikehõlmav kommunikeerimine;0.1413
