keyphrase;score
maailma probleem jõuludega;0.6396
kid toimetada aasta;0.6389
seoses inimesel miskipärast;0.6386
kaunistamine jõulukaartide saatmine;0.6384
mõttes soojust valgust;0.6383
Jõulud rahuaeg Nii;0.638
sissetulekut hüvanguks kasutada;0.6366
head ilusat võimalik;0.6366
kasutada kinkida Ja;0.6356
kyll jõuab paberit;0.6325
suurepärane võimalus lähedastega;0.6314
valmistada heategevusliku võtta;0.6313
leida võimalust Selliseid;0.6294
Maarja Jõulud rahuaeg;0.6292
inimese rahakotist kamaluga;0.6273
otsad seotud kokkuvõtted;0.6258
rahuaeg Nii räägivad;0.6258
olukord mõjuda rusuvalt;0.6251
räägivad kinnitavad Ometi;0.6237
tahaksid inimese rahakotist;0.6235
detsembri alguses tegusid;0.6208
kotitäie kirja head;0.6189
kipuks potentsiaali moel;0.6188
ametkonnad otsustaksid las;0.6177
lisatoiminguid pühadeootusega kaasnevad;0.6171
aega aasta päriselt;0.617
sündmustevaene kyll jõuab;0.615
heategevuslik reaktsioone organisatsioone;0.6149
seatud novembris detsembri;0.6148
ilusat võimalik tänavusel;0.6137
jõudnud annetamisest normaalne;0.61
Jaanus Kelm jaanuarini;0.609
oluliselt kõrgematel tuuridel;0.6069
tegutsemisaeg müttavad tavapärasest;0.6063
kahe Maarja Maarja;0.605
kinni lülitan muusika;0.5936
kingituste planeerimine kingituste;0.5873
seotud kokkuvõtted aruanded;0.5854
niigi kasina raha;0.5624
kokkuvõtted aruanded esitatud;0.5605
rahu maa inimestest;0.5598
võimalus lähedastega aega;0.5552
õnnetunnet kogeda olegi;0.5481
vastse immigrandi niigi;0.3725
tunneb tegelikult lähedaste;0.335
aasta lõppu otsad;0.3342
andke teada valesti;0.3068
kiirem keerulisem aeg;0.2861
Eraelus võimalus elus;0.2754
soojust valgust tiksuda;0.2722
tavapärasest oluliselt kõrgematel;0.2709
uhkust rõõmu ühiskond;0.2592
vaba aega näiteks;0.255
Just inimeste heaolu;0.2544
nimel viskan soovi;0.2538
mikrofoni kinni lülitan;0.2527
tegelikult hästi inimene;0.2504
elus kahjuks Kogu;0.2496
toimetada aasta lõppu;0.2485
tegusid kid toimetada;0.2462
rusuvalt elus tegelikult;0.2429
armsad ennist mainitud;0.2419
paljude aasta kiirem;0.2404
kena päeva No;0.24
inimene tunneb tegelikult;0.2397
inimesel miskipärast vaba;0.2389
lülitan muusika panen;0.2364
paberit määrida Sisest;0.236
annetamisest normaalne igapäevaelu;0.2356
töötu kodaniku vastse;0.2335
inimesed võtnud nõuks;0.2333
hea meel ;0.2333
rahakotist kamaluga näiteks;0.2292
Teine suur esimese;0.229
lihtsalt Teine suur;0.2287
kahjuks Kogu süsteem;0.2272
juhtumisi hetkel töötu;0.2272
jõulud rahuaeg suurepärane;0.2264
lugu tunnen uhkust;0.2263
kinnitavad Ometi paljude;0.225
kirja head ilusat;0.2235
Ometi paljude aasta;0.2229
saata mõttes soojust;0.22
kodaniku vastse immigrandi;0.2193
olegi lihtne leida;0.2175
rõõmu ühiskond jõudnud;0.2169
esitatud Ja polegi;0.2159
Ja aega absoluutselt;0.2159
heategevusest lugu tunnen;0.2139
jätta sebida tarbida;0.2104
eriti intensiivne tegutsemisaeg;0.205
soovi õhku Kyll;0.203
Eesti vabariigi ametkonnad;0.2027
aeg Ma silmas;0.202
näiteks juhtumisi hetkel;0.1982
inimestest hea meel;0.1935
vähe Küll tore;0.1932
tahaks rõõmu valmistada;0.1918
lähedastega aega veeta;0.1916
kogeda olegi lihtne;0.1912
töötu tahaks rõõmu;0.1907
suur esimese maailma;0.1846
päeva No aktsepteeritav;0.1831
võrreldes lisada armsad;0.1823
kamaluga näiteks töötu;0.1805
müttavad tavapärasest oluliselt;0.1795
Ja tavaliselt Ja;0.1737
hästi inimene tunneb;0.1676
Kyll vahva Eesti;0.1604
Ja salata Selle;0.15
