keyphrase;score
proosat Et kasuks;0.6577
viimastel uudistel raadio;0.6576
juuni Tallinn rock;0.6572
põletasin koera Ja;0.6554
hobused Antalis Kaili;0.6554
arutleb teemadel maksab;0.6548
värskem eesti muusika;0.6547
suvel uisutama jäähalli;0.654
veoautodega tervitame naerame;0.6532
lugu Ja lõppu;0.653
sügavkülma aru Teidasidki;0.6528
maha igipopp Tänasest;0.6527
Moppeli lavastus Von;0.6522
10 nädal nädala;0.6521
mõtle kaasa toimuvad;0.6513
Ja vabavara vaba;0.6506
Praegu lugu plaadilt;0.6485
Poole suudleme suundame;0.6481
minutit Aastal 2016;0.6477
Valme Tõnis kahu;0.6464
etel laulma Põhineb;0.6446
14-st seitsmeteistkümnenda märtsini;0.644
halbu Muusikaauhindu jagab;0.6438
märtsil roPafesse suundumas;0.6434
koha soovi priilt;0.6434
Koit Raudsepp argipäeval;0.6434
Kui soovid sõbraga;0.6432
võlakene Ehk võitnud;0.643
õnnitlema saabumas Poola;0.6418
plaan Pomela Domelasel;0.6415
Kaire telefoninumber lõppeb;0.6412
väärida laitked in;0.6409
õigemini Tolginghetsia rõhutu;0.6408
kasuks saabutillizai mängi;0.6395
Nii uue värske;0.6392
mängida Füüsiliselt raske;0.6389
kuule kuule uue;0.6364
laulupidu vanaema maailmapäeva;0.6363
20 lootusetult eile;0.6353
kuulame intervjuusid erinevate;0.6353
IRL au Aino;0.635
järjepidevuse kandjana ansamblites;0.6346
luu naisi vahetame;0.6343
Raadio kahte draivi;0.6336
erinevate loomade väliseestlaste;0.6336
tiivad peidab eitab;0.6335
töötab paneb Nüüd;0.6332
märtsil tradorest Praegu;0.6327
striimida TEMA tutikad;0.6325
minuti ameetri tähistonioodised;0.6325
inimmassi paistis distituusiste;0.6316
poolenisti monotoonsus rütmis;0.6314
hetkel kaks bändi;0.631
Aga Kuule näen;0.6308
koosne Lainab koosneb;0.6305
minutit Nelja minuti;0.6302
matame mured madame;0.6298
raadio kahes juhtuski;0.6281
natukene kiire valmistan;0.628
nädalal ostnud jõulukingid;0.6279
eetris kolmapäeviti kella;0.6261
kahu leiab saates;0.6261
pakub kontserdil rohkelt;0.626
uudistele Tunni aja;0.6244
kiirem ilmselt suhteliselt;0.6242
saksa kevade festivalile;0.6241
linna maabumas eriti;0.6229
Aga ostnud söögi;0.6221
tähele esin päev;0.6216
märtsil kõlas lugu;0.6206
laupäeval kella 10-st;0.6204
üllatusi artisti tuua;0.6199
järjekorras verivärske halbu;0.619
kuulata Siin lennukis;0.6187
lavastus Von Krahli;0.6186
maailmapäeva Piksis indis;0.618
Ene-Liis Semperi lavastus;0.6179
kaheksast Ingrid Peek;0.6166
õhtul kell kuus;0.616
Arvan Ainult Ära;0.6159
üürikorterisse parem etaksisse;0.6147
võiski populaarne õhtu;0.6135
kriitiline Ja võtmetegelane;0.6131
minutit draivi lõpuni;0.6068
laadige raadio kahe;0.6067
tulemuseks uus Piccise;0.6056
varasemast prinditud uksele;0.6022
Praeguseks hetkeks praktiliselt;0.6009
rahvusringhäälingu täna viimastel;0.5994
fantaseerima tegelikkusega Kiire;0.5994
Massikommunikatsioon Singer Vinger;0.5988
uudistame tibusid meisterdame;0.5975
kirjutata pärit A;0.5958
asju milleeniumivaheline heeliumi;0.5943
uus lugu tekiteer;0.5941
helilooja elektronmuusik Taavi;0.5921
Tallinnas Rakveres Võrus;0.5913
maksud autod garaažis;0.5907
tea meheda Ida-Tal;0.589
rahulda Jäänud fantaseerima;0.5888
Ja sõnajalaõit käisin;0.588
lõppeb kombinatsiooniga kaks;0.5861
lauale panen panin;0.5858
kohupiimakorvis Otsin naist;0.5828
lugu plaadilt breik;0.5795
kaks seitse kolm;0.5767
number UK-s number;0.5759
Nimelt kuulutatud meik;0.5747
Siia mängima kõlab;0.5718
võtab kindlasti homme;0.5715
kaasa telelavastuses rääkis;0.5636
peast Need voolu;0.5542
saabumas Poola matkaradade;0.5464
müüdud kontserdiga eelmüügist;0.5426
võtta võimalus avaneb;0.5226
loodetavasti tulemuseks uus;0.4077
elude eeldused Ma;0.3516
kell kuus toimub;0.343
minutit Kohe varsti;0.3425
veebruaril 2017 lauale;0.3244
Kahesaade Hallo kosmos;0.3132
minutit Tundub 19;0.3003
juhtub võta abiks;0.2996
Ma lõkke natukene;0.298
Teatris NO99 Ene-Liis;0.2939
viit Nutikas maailmas;0.2906
heeliumi vahetus aega;0.284
linna näinud näinud;0.281
kindlasti homme ühendust;0.2727
eilse maha magas;0.2686
Reedeti kell 14;0.2638
hind aeg tõusis;0.2605
Kella kuuest eetris;0.2529
Aga teema tegelikkuses;0.2524
tegutsema lubasin aastast;0.2505
Aga arvata võiski;0.247
Põhjus Muidugi esimese;0.226
käinud Teiste koha;0.2199
Siim Nestor Valner;0.2129
raske rolli mängida;0.2047
Kristo Rajasaare Kell;0.1908
saade draiv Elway;0.1869
ongi eile võitis;0.1291
