keyphrase;score
hindab Briti ühendstaabi;0.6384
lihtsalt loodame üritus;0.6375
Seda Eestis piisavalt;0.6374
reaalõiguslikel probleemidel tõi;0.6368
presidendi Vladimir Jakunini;0.6368
kodanikele Barroso sõnutsi;0.6356
Helmandi provintsi rahutagamisoperatsioonile;0.6355
Uku Toom palus;0.6355
esindavad Eesti Läti;0.6349
homne päev olulise;0.6346
asjakohane parlament püüab;0.6338
täna esimest korda;0.6332
-st aastast tugevnenud;0.6326
ülikoolilinna tänavapilti ehtima;0.6313
Selge kevadel Taliban;0.6311
laulu- tantsupidu algab;0.6305
Tere õhtust kell;0.6305
arutas valitsuse katset;0.6304
omavalitsust juhib äärmusrühmitus;0.6291
vajavaid küsimusi Peatume;0.6289
teatas Venemaa kultuurimälestiste;0.6283
Majanduse kiiret arengut;0.6279
tantsimine sõbrad vaba;0.6274
jäi tegelikult lahtiseks;0.6265
linnas Huvilised nägid;0.6254
koguduseraasu võitsime tasavägist;0.6249
Euroopa liidu vaenuliku;0.6248
natukene näiteks informatsiooni;0.6247
logistikajaoskonna ülem kolonel;0.6246
õhutemperatuur nullist miinus;0.6242
andsime valitsusele aega;0.6237
Kuum pilvi näita;0.6226
õnnestub osalejad pealtvaatajad;0.6223
nimelise õlle ajendas;0.6215
plaane eelseisvaks kaudeaamuseks;0.621
aastast tugevnenud aspektid;0.6202
pannoo diapostrid ilmuvad;0.6194
valimiskampaania perioodil teatud;0.6193
erilisi pilvi ütles;0.6186
esimesed eesti õllerituaalid;0.6186
majandusolukorda lähema poolaasta;0.6178
Roomas kinnitas pruudi;0.6176
asuda Olete küsimuses;0.6158
peaministriks suudaks tillukese;0.6157
Ariel Sharoni lõplikult;0.6151
üldiselt üksused sisuliselt;0.6141
langetasime otsuse ühehäälselt;0.6126
esilehel seisab täna;0.6119
1980 -te aastate;0.6116
keerukuse ulatusliku algab;0.6109
eksport kasvab import;0.6093
õiguslike vahenditega Karistatavad;0.6088
asetasid puust kastidesse;0.6062
tunda andma kvalifitseeritud;0.6048
lasta inflatsioon eesti;0.6045
olulise sajuta ilm;0.6036
vead tulenevad tulevadki;0.6023
valdavalt läänetuul seitse;0.6022
sageli vead tulenevad;0.6021
koalitsiooniga valimistel osalesime;0.6018
Täna võtsid Abbasile;0.6015
julgelt väita ekspordi;0.597
arutas täna taas;0.5959
maksimaalse üheksa punktiga;0.5947
100000 krooniga valmistab;0.5942
Eesti kaitseväelasi kuumuse;0.5942
esmajoones kohaldama õiguskaitsevahendid;0.594
bilanss Nagu öeldud;0.5932
võimalikult põhiseadus vaimu;0.5927
punktiga lähema aasta;0.5896
Publica fraktsiooni algatatud;0.5882
koha väljuvad normaalsest;0.5869
teisipäevast 11 -st;0.584
kasta Marje Josing;0.5832
saatis õiguskantsler seisukoha;0.5826
asuvad-Venemaal seaduslikele alustel;0.5818
Hästi naerab naerab;0.5809
koondanud Milline jõud;0.5791
süüdistuse 29-le inimesele;0.5788
sisuliselt nõudeid esitada;0.5784
ööl vahelduva pilvisusega;0.5721
arengu teemadel planeeritud;0.5694
usu siiamaani süstivad;0.5541
viia võtsime hääletasime;0.5502
piirist rääkida Meie;0.5488
Champi kuulutab uued;0.5469
kõnes ettepanekut seaduse;0.5454
fraktsiooni esitatud ettepanek;0.5446
mõtleb Nii teatud;0.5408
probleemistik reguleerida öelda;0.5407
klassi miinijahtijad ehitatud;0.5337
brittidele ameeriklastele eestlastele;0.5311
kuum Selleta julgelt;0.4963
põhiseadus vaimu tasakaalu;0.4952
sulgemist loetud välismaal;0.4832
ülekontrollimist Ülle Toode;0.4197
Viimaks ööpäev valimisjaoskondade;0.2786
vanaaegse korgiga pudelisse;0.2735
Läti Leedu lipuvärve;0.2687
See lubadus tähtajaline;0.2486
Seisukohti toodi Eiki;0.2451
annaks vastused valitsus;0.2418
Nimelt tugineb Eesti;0.238
lahendaks asuda Olete;0.2245
sõjavägi tegeleda ühiskonna;0.2227
vastused valitsus mõtleb;0.2208
kohtuprotsessi eeldatavalt eeloleva;0.2057
arstid muutust täheldanud;0.2008
kiiret arengut seostatakse;0.1977
arutasime erinevaid ideid;0.1925
leiavad huvid näiteks;0.1823
põhjustusi kasutatud eelistada;0.1772
Need loovad vajalikuks;0.1727
petmisena näha vajalikud;0.168
Euroopa Liit valmis;0.1636
See annab õiguse;0.1567
loovad vajalikuks leiavad;0.0565
