keyphrase;score
paradiislikul Havail karmis;0.6051
Need lahingud Afganistanis;0.605
kiirusega Klassikaliseks näidet;0.6048
elanike arv 140-lt;0.6032
võtta grupi territooriumi;0.6028
Venezuela vihmametsade Janomaamade;0.6027
langenud mõnesaja liikmelisest;0.6026
üksikasjus meeles teadvuses;0.6025
sünnitas utteriidi naine;0.6025
mugavalt elada Nii;0.6022
ringiratast Mida arvukamaks;0.6015
öelda Iirimaa rahvaarv;0.6013
Ja põhjuseks kohalikud;0.601
jälle vilja kapitalistlikes;0.6004
möödunud aastal Steven;0.5997
inimestele kõrvalised peletavad;0.5993
võimalikult säästlikult naaber;0.5978
arvamist toimunud Trooja;0.5972
oskad Kui kaljult;0.5967
sissetoomine põhja maisi;0.5961
loodusega öeldakse tapsid;0.5946
rahvaarvu kasv vapustav;0.5941
11 septembri 2001;0.594
last Nii aastatel;0.5926
asjadel juured põhjused;0.5926
mandril talupoegade arvu;0.5924
häid aastaid egiptuse;0.592
tõid hobuseid terasest;0.5912
Sõja päästab valla;0.5908
vähesed imetajad võitlevad;0.5901
inimesed jäid Ja;0.59
importimisel Iirimaal teisisõnu;0.5899
näljane supernäljane karmidel;0.5897
olukord aidanud tehnoloogia;0.5874
aasta ameeriklasi tabanud;0.586
tootmist mahus suurendada;0.5851
leidnud suur tasandikul;0.5847
saabusid Põhja-Ameerikasse tõid;0.5814
keskvõimu takistaks võitlema;0.58
korda kaubanduskeskuses juhtus;0.5785
Madagaskar Ühendriikide edelaosa;0.578
seenhaigus roostehaigus hävitas;0.5764
maailmas räägitakse juttu;0.574
tasakaalule Taimestikus toimunud;0.5698
200 aasta kolmekordseks;0.5694
põllupinnaga loomade arvukusega;0.5628
suur tasandiku indiaanlastel;0.5603
väiksemad praegugi toimuvad;0.5556
õnneks theriidid elaks;0.5548
uskonna psühholoogiliselt mõistetav;0.5541
laskis Iiri talupoegadel;0.5522
üldine tasub tuletada;0.5482
täpselt nädala ;0.5362
juhtume maa ker;0.535
Vaid inimesed arendanud;0.5275
arvestada piltlikult öeldes;0.4971
lühikene aeg See;0.4162
Kesk-Ameerika metsad aastakümneid;0.3609
muutused söögirohkusega seotud;0.3264
tähelepanekud näitavad paljudes;0.3187
viimasel ajal maailm;0.3169
meetodit Nad ajasid;0.3111
kasvavad muundunud keskkonnas;0.3062
miljon inimest rändas;0.306
lääne suhteliselt rahulikes;0.2974
Et metslased õilsad;0.2974
toitu küllalt näiteks;0.2967
tekitades erosiooni piisas;0.2966
sihtida heita Niisiis;0.2712
sajandit musta surma;0.2681
jääda On elada;0.2647
Kui miljon langenud;0.2584
Kuid inimesed protsessis;0.2563
inimese agressiivseks Pigemini;0.244
võlu võetud probleemide;0.2435
säästlikult naaber ela;0.2287
elastne samalajal tundlik;0.2092
Ja kasutasid teisedki;0.174
tihtipeale lausa vajalikud;0.1641
Kui nimetada paari;0.0958
