keyphrase;score
kohalikus ajalehes maakonna;0.5315
paljud müüdid kaugemaks;0.531
selgelt teada loetakse;0.5304
paraku järjest järjest;0.5298
kaheksateistaastane poiss teatrihuvi;0.5219
näinud tead arvan;0.4787
näinud Et näidend;0.4319
intervjuu andma sõites;0.3757
nooruses isiklikult puutunud;0.3365
Aga tähenda Noh;0.325
inimestega tahaks vahetult;0.3164
Esimest algusest kihelkonna;0.3079
põlvkonnast näiteks teatris;0.3036
mäleta asju silmaga;0.2987
intervjuusid puudub seen;0.2954
jään Põdes kaks;0.2941
kipub hiljem aega;0.2931
vaielda tahan arvata;0.2909
õhtul See tundus;0.2906
teistmoodi Jah asja;0.2783
Treier kirjutas Eesti;0.2774
Ega põlvkondade vahetus;0.2759
paika piiridest ütle;0.2717
Isiklikku kontakti vaim;0.2702
pluss tark vanamees;0.2695
ajakirjanikud surnud tagaplaanil;0.2538
natuke korda püüan;0.2525
nimelt hea jõudis;0.25
raske maika tuttavast;0.2491
mõtlesin vaatasin maailma;0.2441
aeg teatrit käia;0.1777
Jaan Tooming öelnud;0.169
teatrisse sattusin Jaan;0.1578
lugedes lugenud sageli;0.1547
inimene peategelane käitub;0.1337
retsensioon näinud paljud;0.1326
