keyphrase;score
hiilgab eelda kuma;0.676
piduks nurmed kaunimate;0.6757
esimesel õhtul käigu;0.675
tervitama Kas tunned;0.6729
koidu sedamaid uuele;0.6721
kuulsin Kas tunned;0.6713
ametiks pojuke valgusandjas;0.6712
Hämarik kirja pannud;0.6695
kaunimate lilledega Ja;0.6671
taeval kuulutab uuesti;0.6671
peegeldub roos punasena;0.667
pannud rahvasuust Friedrich;0.6669
naljatades kaua koidu;0.6668
jääda peiu mõrsjapõlves;0.6662
kuma taeval kuulutab;0.6654
koidu suruti vastastikku;0.6652
alustab hommikul hiljemini;0.6649
rõõmu Laseme igavesti;0.6641
laulu äratab suvel;0.663
kätt päikese võtab;0.6628
hiljemini käiku Ja;0.6627
rõõmuaeg laulu lillerikas;0.6627
kätt huuled puutusid;0.6626
kutsus vanaisa ütles;0.6623
naine Ja vastasid;0.6622
võlvi Siis vaatasid;0.6617
kollakas kuma taeval;0.661
valmima paneb lühike;0.6588
Tere nimi liiaganemegi;0.6582
looduse pidu ajal;0.6576
rinnal viibivale hämarikule;0.6575
põhjamaa looduse pidu;0.6573
Kas tunned kätt;0.6565
hüüavad naljatades kaua;0.6563
kokkusaamise piduks nurmed;0.6531
käte järgneb käepigistuse;0.6518
kirja pannud rahvasuust;0.6513
ajal Ja hämarik;0.6503
roos punasena taevalt;0.6501
Friedrich Robert Faehlmann;0.6501
viib Kui käigu;0.65
jälle süütab valguseandja;0.6498
põhjamaa elanike karmi;0.6492
loen muistendi Koit;0.6469
tüdruk laisk tüdruk;0.6444
puhkama kustub hiilgab;0.6443
vanaisad täitis palle;0.6435
äikese armsama käte;0.6431
mees naine Ja;0.6411
põlema süütab uut;0.6409
Ja kustub päike;0.6406
jälle täies säras;0.64
Ustavalt täitsid kohuseid;0.6396
kogunenud lastelastele koidu;0.6393
ametikohuste täitmisega rahul;0.6385
ulatavad jutustas rauk;0.6383
Sellel põhjamaa looduse;0.6382
teineteisele kätt ulatavad;0.6377
süütab See ilus;0.6374
õnnistas otsust Ainult;0.636
taeval alustama paneb;0.6341
käigu lõpetanud ütles;0.633
sünniks Ja hommikul;0.6306
sedamaid uuele elule;0.6295
kannatused Sellel põhjamaa;0.6295
ruumi Ilmarise võlvi;0.6294
kustub hiilgab eelda;0.6235
Robert Faehlmann Lühike;0.6216
Koit jälle süütab;0.6181
Lühike rõõmuaeg laulu;0.6175
puhkus aeg antud;0.6149
kiirtega valmima paneb;0.6144
See ilus aeg;0.6122
peida kahju sünniks;0.6113
ütles vanaisa koidule;0.6092
täitsid lauludega ruumi;0.6091
kuuluge teineteisele siitpeale;0.6062
kustuma jälle põlema;0.6012
laulu lillerikas lühimat;0.5966
aeg põhjamaa elanike;0.5964
täitsid kohuseid ühelgi;0.5958
käigu valmistada Ustavalt;0.595
täitmisega rahul soovin;0.5869
lilled õitsevad lõhnavad;0.5868
täitis palle õnnistas;0.5732
rauk kogunenud lastelastele;0.5636
nihkub valguse riba;0.549
suvel viljad palavate;0.5332
tütreke usaldan loojuva;0.5137
igavesti mõrseks peiuks;0.5128
Vanaisa ehib kokkusaamise;0.4766
Kui käigu lõpetanud;0.4524
vanaisa koidule Sinu;0.4261
paneb Vanaisal kaks;0.3403
teineteisele sügavasti sõstrakarva;0.3366
Siis vaatasid teineteisele;0.3361
silm sulgu märganud;0.3245
rahvasuust Friedrich Robert;0.3229
sulgu märganud vaikse;0.3182
valguse riba idasse;0.3182
pikad kannatused Sellel;0.3163
päeval kutsus vanaisa;0.3143
lõpetanud Kas tunned;0.3128
alustama ütles vanaisa;0.3107
valmistada Ustavalt täitsid;0.308
soost igavene noorus;0.3038
kord aastas Nelja;0.3033
Ja hämarik paneb;0.3028
saabunud lilled õitsevad;0.3024
peiuks jääda peiu;0.2986
alustama paneb Vanaisal;0.2971
Ja jutustan kuulsin;0.297
ilus aeg saabunud;0.2935
hämariku koidu suruti;0.2928
valgusandja esimesel õhtul;0.2921
Laisk tüdruk laisk;0.2918
Seepärast kuuluge teineteisele;0.2909
kätkes kustuma jälle;0.2905
karmi talve pikad;0.2896
lillerikas lühimat ööd;0.289
elule süütab See;0.2888
koidu hämariku armuloo;0.2873
päike jälle uut;0.2818
lühike puhkus aeg;0.2814
õhtul käigu lõpetanud;0.2808
Kas tunned kätkes;0.2789
vanaisa hämarikule hooleks;0.2781
Sinu ametiks pojuke;0.2709
Praegu puhkama kustub;0.2644
leidnud õnne armastus;0.2563
õnnelikuks Seepärast kuuluge;0.2542
Ja vastasid suust;0.2528
päikest Vanaisa ehib;0.2433
õitsevad lõhnavad linnud;0.2433
mõrsjapõlves leidnud õnne;0.2403
loojuva päikese Kustuta;0.2352
armuloo Ja jutustan;0.2335
ühelgi päeval puudunud;0.2316
sündis Ja päeval;0.224
ehib kokkusaamise piduks;0.1856
