keyphrase;score
naersid Nicolat naersid;0.5754
õõnestustööprofessor kook Võimalik;0.5754
silmade mõistab näeb;0.5729
teoreemidega puudutata lapse;0.5728
Bana liisike hinga;0.5669
fantaasia vormida andke;0.5657
liisi liisi jäta;0.5636
paistis palavalt kandis;0.5621
Johann Wolfgang von;0.5586
appi kuuljad nägijad;0.556
samm jakk Lauht;0.5481
väljendavate hingesugulust doktor;0.5402
pärineb aastast 1982;0.5009
koni sasipea Muide;0.4795
piltide tekstide looja;0.4462
verekaanid Nii sugugi;0.4134
pilvi kõrgel taeva;0.3396
lättest Kalad kalda;0.3225
kurtma õõnestavad lastevanemate;0.3045
varju upsakalt Seal;0.291
seljas õlal püssi;0.2871
tõlkevallas nakast suvel;0.2867
Hiljem ainestikus loodud;0.2817
keerukas mugandatakse keele;0.2589
võttis püssiprillid varsti;0.2513
istusin kirjanduslikus seltskonnas;0.2485
mõistnud illustratsioonide olemust;0.2481
asus lugu jutustama;0.2428
kiiresti populaarseks alustas;0.2408
muusika ansambel Viimane;0.2391
tegemist teosega enamasti;0.2359
kuivasid arst tööd;0.2354
müüdi kiiresti alustas;0.231
koera näe näe;0.2304
suvel Peeter kahtlemata;0.2136
Ei võtta luba;0.2127
Ma uus Sa;0.2106
tundus kohane vanuses;0.1816
suguvõsa liikmed issi;0.1662
Eks tegemist lihtsalt;0.1155
lugusid algasid lõppesid;0.0737
