keyphrase;score
pillimehele Seegi õiget;0.6244
rääkida Naissoo öise;0.6238
Siinkohal babase nanni;0.6238
preemia esitas tollane;0.6233
kestnud ringhäälingusari niinimetatud;0.6217
liinilennukiga Kokku 61;0.6212
naftatöötlemiskeskus Visla jõe;0.618
parim linn Wastneri;0.6169
valsist akna valgust;0.6165
viimane oodanud tundi;0.616
tükis tähelepanu väärne;0.6158
esietendus Estonias Aarne;0.615
kuule Muide viimane;0.6148
taalse blokaadi Eelmisel;0.6136
külas viies Lõuna-Ameerika;0.612
laul Kas ihkab;0.6116
saadet rekordit ületanud;0.6112
pisargaasipomm põhjustas ajutise;0.6101
nalja varem esitaja;0.6096
refis poni Bristol;0.6085
Kõige küllap Henri;0.6084
lüpsilahele liugleb jahmil;0.6081
kisaga purjepaat Vello;0.6073
Ja lennundusest NSV;0.6065
Ohjata Eestis näib;0.6063
Howardi laul lennuta;0.6051
toimus üheaegselt Esimesel;0.6041
Yorgis müüdi oksjonil;0.6036
edetabeli esikohale paneb;0.6036
piltki klarnetipala võõras;0.6033
õnnestub tabada kaht;0.6026
Ütle Laia üleliidulisi;0.6018
filmist sadamasse Feldsmani;0.6015
põlve laulu meistrite;0.6013
peaosas Itaalia helilooja;0.6012
täitsa naerdes meelitad;0.601
Moskva aknad jäänud;0.6003
Vaevalt mäletab prajanhaelanud;0.6
Neist tuntumaks viimane;0.5997
laulude pealkirjadest kadunud;0.5984
meistriga Scuku lõin;0.598
tänavale puupüsti täis;0.5978
rannarõivast bikinidest tõusis;0.5969
aasta jälle olümpia-aasta;0.5965
Ah las võtavad;0.5957
nähtuse varju kujutas;0.5947
aastat trükis ilmus;0.5924
pöörasin veed keele;0.5919
päevil algust igihaljad;0.5902
kerkinud süvendasid alustatud;0.5892
Armastust osta tahan;0.588
arved haugilt vana;0.5877
pluuset Alberti üksildane;0.5872
Vostok kolmel neljal;0.5863
paneb Need laulud;0.5857
uuemas kuues Vanemasse;0.5836
kirooni piirkonda invasiooni;0.5824
uudsel viisil Fidel;0.5819
tiitli nokaudiga viiendas;0.5794
ilmusid noored jõud;0.577
trammi võttes 50-lt;0.5688
Ja kadunud jäljetult;0.5674
rooside veinipäevad paar;0.5662
inimeselt igaveseks jõulurõõmu;0.566
näägeene juuksed tuules;0.5581
lindistanud plaadistanud paljud;0.5472
Poolasse Sealne suurim;0.5382
Johansson aastal kaotatud;0.5372
kikerpuu märtsi kevad;0.537
õnnestunud lauludele Silma;0.5177
tõlgitsuses Rooma Kõnealusel;0.5148
uus tants tvist;0.478
sportlased Aleksander Chuczelov;0.3946
ööviiulit kirjutasin Georg;0.3478
Eestis näib aasta;0.3149
ÜRO peasekretär Dag;0.2892
Ta üksinda Kas;0.2693
aastal Itaallased hoidsid;0.2664
puupüsti täis trammi;0.2659
Hanno selg kaasaegse;0.2655
mäletan aastal valminud;0.2647
Kolmas võitis esikoha;0.2496
NSV Liidus aastal;0.242
meistrite ilmusid noored;0.2368
lisa esimestele õnnestunud;0.2338
arvas nägi Ta;0.2051
katsumustele pannud vähesed;0.1999
oodanud tundi tervelt;0.1951
saavutas suure leviku;0.181
1961 aastal sooritas;0.1479
Broadway teatrid 10;0.0921
