keyphrase;score
Spetsiaalselt seekordse peo;0.5271
Lepo Sumera pikseloits;0.5151
püsib mõte Kui;0.4206
meestetantsust Mait Agu;0.3499
mees saatuse sepp;0.3145
tahan metsa männiriisikaid;0.3137
isetegemise olulisust õigesti;0.2847
tantsuga kummardus mõte;0.2713
lastele lastele ilusat;0.2605
vaatab võib-olla tekib;0.259
Te oskate ilusaid;0.2511
natukene müstiline koht;0.2492
peitu pugeda varja;0.2484
kava näen isetegemise;0.2476
Siis leidsime loo;0.2449
natukene sassi haiglasse;0.2413
Tere Tervist Vaike;0.2324
soos juhataja rollis;0.2285
tekib tunne soos;0.2279
Eestimaad hästi tuntakse;0.2208
öelda kuskilt eestimaalt;0.2135
Et erinevaid mõtteid;0.2009
naeratamas tunne etendus;0.1934
ilusad lood On;0.1884
arvan meeletult suur;0.1364
soos natukene haldja;0.1346
