keyphrase;score
kunstiakadeemias mõtlesin okei;0.6167
põhjendust piisavalt lahe;0.6161
trikki mõttemustri ütled;0.6159
kunstikriitika iseenesele kunsti;0.6157
probleeme See tegelikult;0.6153
hästi banaalse objekti;0.6147
kirjanduslikke paralleele toodud;0.6144
pitsapoisile pilte tahtsid;0.6144
meediumi tundub kutsutalismistel;0.6139
saates varasemalt polgule;0.6127
mõttes täidab minimalistliku;0.6122
sõnastada kõlaks provokatiivsel;0.612
kirjutada tutvustama ideesid;0.6117
näidata Šamp vormi;0.6112
kaotanud kunstiajaloolise olulisuse;0.6081
käesolevate näituste kontekstis;0.6076
eksisteeriks ajaloota Ja;0.6074
arutasin Et tundub;0.6069
küsima huvitab ennekõike;0.6064
meeldib kunst erinevad;0.6061
pannakse anda galeristi;0.6059
suudaksin viidata seoses;0.605
sotsiaalset kriitilist sotsiaalset;0.6044
Tamme artikkel kaasaegsest;0.6041
tänapäevase peavoolusuhtlusele leiab;0.6028
tugev Voluliselt kehtestatud;0.6024
hobusemäe näitusel panin;0.6007
lotentselt kontsert turismi;0.5995
tsiteerib tsiteerib tagantjärgi;0.5989
tööle hobusepea mõjub;0.5983
sihuksed luksusliku žesti;0.598
blogis tõi üllatavalt;0.5979
üldse puutuma kuraatoritööga;0.5968
hoides lambist võetud;0.5965
hästi halvasti võrdsed;0.5957
lihtsalt õrnad transportida;0.5956
taimlasse rääkida Lauraga;0.5948
mõtestama sisu avama;0.5925
trammipiletite kollektsiooni numbrite;0.5916
olukorda ütleme meediumijärgset;0.5916
mõiste otseselt mõistet;0.5915
ruum ruum kummalistel;0.5907
muutub Buralistlikumaks räägin;0.5905
räägitud rediumendistel seotud;0.5905
lihtsalt olukord asju;0.5904
Kunsi kaan võttest;0.5884
vastandused näiteks näed;0.5868
kokkuvõtvalt loodetavasti viis;0.5863
vastasin küsimusele pikk;0.5827
viimata kogemuse foonil;0.581
sugusel klassikalisel maalikunstil;0.5807
kaasaegsest kunstist tunda;0.5796
kindel koht leian;0.5793
filmid vigagi sisulises;0.5779
tahetakse kõnetada suhestuda;0.5773
Aga ongi defineeritud;0.5763
moel korraga kolm;0.5759
Tartus näitus suuremat;0.5758
seitse üheksa üheksa;0.5748
potentsiaal rääkida katsuda;0.5726
valiku esitab loeb;0.5709
lihtsad objektid näituse;0.5693
vaatame humanitaarteadustes paralleelselt;0.5674
rajaneks feministlik aktivismiga;0.5673
tühja ruumi Ja;0.5668
huvitavad eksperimenteerimist lihtsalt;0.5653
kuul veebruarikuu pikemas;0.5638
seljas semisema üritan;0.5615
silmas uskuda igivana;0.5605
järsku vallandub ütleme;0.5588
mängisin mängu kujutasin;0.5579
Rome Juliaga Anneli;0.5559
jälle iseloomustage žesti;0.5556
asjad tühised asjade;0.5546
näiteks võtame näiteks;0.5488
kuraatoritööga tegelikult kuusega;0.5474
trajektooride fotode algpunkti;0.5465
aeg võib-olla järjest;0.5407
retooriline positsioon redimeidist;0.5403
rääkisin kontseptolismi suurest;0.5338
pisartainast õhku Alguses;0.5335
torkimisega vaataja torkimisega;0.5322
žesti mõistega aetakse;0.5284
ilus Aga etteheide;0.5222
vajab tutvustamist tundub;0.5197
möödumisel šampi esimesest;0.5026
tea tundub nagunii;0.4772
kombinatsioonidest Kas näiteks;0.44
sisulisi küsimusi esitama;0.373
ütleme meediumijärgset kunsti;0.3582
pististe värvist Varkusti;0.3328
pandud näe Tredimeid;0.3188
kasutavad üldse vormi;0.3061
juhtub juhtub mõttes;0.2836
samamoodi kanga võtame;0.2823
esteetika määral kujunenud;0.2756
asi asi näegi;0.2735
kriitikuna üritan lahti;0.2711
objektid näituse galeriis;0.2659
leian sotsiaalset kriitiline;0.2556
mõtestada toimub asju;0.2546
värvist asjast räägitud;0.2505
uue esteetika kiil;0.2505
jätmine teadlik jätmine;0.2447
oluline Niimoodi tahtsin;0.2322
aeg sõnastus vastureaktsioon;0.2306
Et joon ühendab;0.2266
Et üritan panna;0.2254
Ta lihtsalt tugev;0.2168
igavamal viisil Kennet;0.2155
seisukohalt retoorika võtted;0.2144
ajal puutunud näiteks;0.2056
margitsade Tere Indrek;0.1954
mõttes hästi võitlema;0.1934
kuubis mõttes näiteks;0.1929
rolli mõtestaksid näituse;0.1916
millegipärast tihtipeale endiselt;0.1903
Tal kirjutanud raamatu;0.1864
näiteks mõtestada tegevust;0.1779
liikmena Ma arvan;0.1757
vabalt töötada Ta;0.165
