keyphrase;score
sõjaaegsete kuritegude Haagi;0.6183
tähistamise aasta vabadussõja;0.6172
muutnud Sulev Keedus;0.6163
tänaval kuuerühmalist lasteaed;0.616
eri meelsustele tekitanud;0.615
Möödunud aastal esimesed;0.6139
film ootame täidaks;0.6134
pahad Aga elu;0.6121
majandusarengule majandustsükkel muutumas;0.612
Veiko Õunpuu mängufilm;0.6117
avas kaitseminister Jaak;0.6107
majaomanikke maksma kinni;0.6098
usun kujunevad heanaaberlikud;0.6088
arutama USA-s New;0.6088
lükatud selgunud kuupäev;0.6087
Uku toom käis;0.6085
kavandatud veebruari-märtsi piirkondlikul;0.6083
müüdaks maha õiglase;0.6082
inimestest elu lavastanud;0.6053
linastunud Eesti televisioonis;0.6046
maailma riikide konkurentsivõime;0.6039
tõusnud aasta üheksandalt;0.6022
avada 2009 aasta;0.6015
omavalitsused sageli diaga;0.6012
elaval üürnikul maksta;0.6001
juhid leppisid USA;0.5972
üllatusena väga-väga paljudel;0.5962
Serbiaga võimalik Stabilisatsiooni;0.5958
seotud Utria dessandi;0.5939
probleemidele lahendama mõnelgi;0.5919
suuruse riigile sobiva;0.5914
saartel rannikul puhanguti;0.5912
endises hiinalinnas valmis;0.5907
langenud nii-öelda uutest;0.5899
ühendriikidest Eesti filme;0.5889
sisulised rahukõnelused suurtele;0.5876
töötava Boris tuhhi;0.5867
kombel täiendada Teoreetiliselt;0.5867
tagastada tagatud käsitletav;0.5852
majade omanikega kokkuleppele;0.5847
toetused jäävad jätkuvad;0.5834
Paavo Kaua räägitud;0.5821
loomulikult meelt võimalikult;0.5807
kolm kraadi Te;0.5805
pluss kolm kraadi;0.579
auhinda taheti kolmeks;0.5788
proovinud uurida selget;0.5769
võetud asju maailma;0.5735
116-le lapsele jätkab;0.5723
aasta filmi filmiauhinna;0.5689
liuelda liurennide jõuda;0.5641
õieti tahamegi vormida;0.564
argielanikke organisatsioone endiselt;0.5494
kohustus täidetud vajagi;0.516
veenda Serbiaga leppe;0.5094
võib-olla headel aegadel;0.489
konteineri paigaldamist hädapärast;0.4687
ruutmeetrilt Eestis Tüürnike;0.3509
uuris lähemalt Sel;0.3071
Mõnel arvan ütelda;0.2707
käsitletav pakendiseaduse rikkumisena;0.2575
inimesed käituvadki äkki;0.256
valisid kolleegid venekeelses;0.253
seisuga ligikaudu 4000;0.2506
allkirjastamist jaanuaris kolleege;0.2487
kuuluv partei ähvardanud;0.2435
juurtetu pidet inimesed;0.2374
näiteks SKP-le jagate;0.2298
Neitsi Maali laureaadid;0.2289
tähelepanu probleemidele lahendama;0.2232
kinnitusel Lotte omanäoliseks;0.2193
asus vabadus kindlasti;0.2185
Vabadussõja võitja Uku;0.2139
õunpuu Mati Undi;0.2132
Kas film tekkinud;0.1858
näitus Mis seisus;0.1572
sageli kasutavad nimelt;0.1246
