keyphrase;score
paisude kontrolli tagada;0.5913
kergem näidata kirjeldada;0.591
elab töötab välismaal;0.5886
üldse lihtsalt ümbriku;0.5881
oluliseks toeks majandusraskuste;0.5878
vasta Baltika esialgsete;0.5873
rumeenlased elab töötab;0.5849
kuus uudistetoimetus kokkuvõtte;0.5812
neljanda kvartali märkimisväärse;0.5774
jätkama omavalitsused luua;0.5753
kasutusele inimesed harjusid;0.5737
keskkonnarikkumistega keskkonnale kahju;0.573
hindas hästi hästi;0.573
valite organisatsioone asutusi;0.5722
tekkinud probleemidele piisavalt;0.5722
aastal 1205-le isikule;0.5665
sarnane suhteliselt kolmneli;0.5659
vähese vahelduva pilvisusega;0.5618
kättesaadav toimiv süsteem;0.5543
Tallinna börsil noteeritud;0.5527
Austria näiteks pärasest;0.5493
pälvisid kolme kultuurisõbra;0.5443
suhtumine euroalasse mittekuuluvates;0.5397
eriline näitus tasub;0.5258
tunnevad koduselt oskavad;0.5138
võtma Ainuke asi;0.4662
persoon ettevõtte juhtkond;0.4333
tiitliga aasta kultuurisõber;0.4328
idatuul kaks seitse;0.4304
vähenemas Ja 2011;0.4266
Klaasikunstnik Kairi Orgusaar;0.4181
kraadi Homme päeval;0.3025
olukorra tuleviku Oluliselt;0.2839
Mina arvan suhteliselt;0.2693
aastal Kohal toimetaja;0.2623
inimene osatähtsust maksa;0.2468
arvan Eesti kultuuri;0.2423
Eesti mõistes kunsti;0.2413
valguse võit pimeduse;0.235
aktsiakapitalist Ettevõtte konsolideeritud;0.2333
vaadata hinnanguid riigi;0.2265
Toom Minister Keit;0.2096
paraku Eesti mõistes;0.1936
vähendamiseks lõpusirgel Omavalitsused;0.1916
Kunila Mina arvan;0.1912
Eesti kultuuri toetama;0.1865
Kuigi kunstnikud ülesande;0.1848
Töökohtade lisandumine suurim;0.1838
esindatud Kalli Valev;0.1835
argument esiteks lihtsam;0.1783
valib See paljuski;0.1645
Liis ules Kultuuri;0.1638
arvates Kuid suur;0.1632
