keyphrase;score
ulatub kohanimedes Pida;0.6614
homsel Euroopa Liidu;0.6607
keelenõuded suures organisatsioonis;0.6603
Seitsmeteistkümnes Euroopa Liidu;0.6597
paljudel aed Lilled;0.659
Ida-Eestis Puhub lõunakaare;0.659
sektoripõhiselt Eestis räägitakse;0.6589
sugugi roosiline Kui;0.6586
raskendavad jäigad seadused;0.6582
meetrit sekundis Õhutemperatuur;0.6574
Kas peaminister Alexis;0.6573
möödub madalrõhkkonna lääneservas;0.655
Tere õhtust kell;0.6545
Vallo Kikas Stig;0.6542
inimesed Mulle tundub;0.6539
puhanguti 13 meetrit;0.653
vahetada Kindlasti Eesti;0.6517
päeval õhutemperatuur tõuseb;0.6515
Pevkur varem kommenteerinud;0.651
tänane Päevakaja ilusat;0.6498
terviseuuringust selgus eriti;0.6496
Eestis tööjõupuuduse suurenenud;0.6487
ajalooline Kodavere kihelkond;0.6479
arusaadav Ja võib-olla;0.6476
Suremus Eestis 23;0.6472
kauplustes erandeid Müügipersonalile;0.6461
Eurovisiooni lauluvõistlusel Jüri;0.646
udu Puhub ida-;0.6455
alal Nüüd räägib;0.6454
aastatuhande algusest aastatel;0.645
räägib tark Ülikooli;0.644
Taas Jüri Viikberg;0.6439
lubanud Kõigil damaskuse;0.6435
piiripunkti laagrisse jäänud;0.6432
õrraval Et sõitsid;0.6424
ettevõtete juhid kõrgeks;0.6419
Kreekas Valitsus kavatseb;0.6413
pürgijatele nõutakse keeleoskust;0.6405
õõd võrreldes aladega;0.6405
töötukassa juhi Meelis;0.6402
vanemad Ta hobusekasvatajad;0.64
vene mõjutusi võib-olla;0.6387
nahavärviga noorhärra hästi;0.6383
monumente survel osaliselt;0.6381
vere Tõrma õmedu;0.6381
jõule vastasjõud Kui;0.6377
noorte Tänane noorim;0.6374
eetris pühapäeva kuuenda;0.6373
võrdselt Eesti kodanikega;0.6371
Lember ütles ametisse;0.6368
Idamurre kindlasti põhjaeesti;0.6367
mõttes mõjutajateks arvatud;0.6357
tolmeldajaid tulebki toodangut;0.6348
selgus Eesti laulu;0.6345
Pootsmann esindab lauluga;0.6345
kihelkonna aladel muudab;0.634
majutustingimusi riik vajab;0.6331
saadetakse saabunud linnadest;0.6328
ütles Paavel mõnegi;0.6326
koheldakse tööle aitamisel;0.6318
leebemad Eesti keele;0.6313
küpsetab saiakesi pitsasid;0.628
leidu Idamurdetuumalaks ajalooline;0.6246
eile hilisõhtul selgus;0.6238
laulu võitja Aastal;0.623
Need hobustega puutunud;0.6228
Viljandimaalt Pärnumaal suvel;0.622
tundub hooli 10;0.6217
rahata näljased haiged;0.6181
kindlasti annan maksimumi;0.618
teeledas omandada Kolmandaks;0.6171
meemesilaste tähtsate tolmeldajate;0.6169
maksimumi Jätkame tõsisematel;0.6168
kehtestas Makedoonia uued;0.6165
pluss kahe pluss;0.6164
keelega eriline mõttes;0.6164
ööpäeva võetud ühtegi;0.6161
sõpradega Alati käis;0.6159
võisteldi kiiruse hobuse;0.6149
Õhutemperatuur miinus pluss;0.614
Paveli ütluste kaubandussektoris;0.6137
sanktsioonide kehtestamist liikmesriikidele;0.6125
korraldamegi tuletada meelde;0.6086
teatas peaminister Alexis;0.6069
vanasti Kirna talli;0.6059
idamurde eriliseks Taas;0.6059
keele instituut võtnud;0.6056
tänasin Andrus Kallaste;0.6055
peetaval Eurovisiooni lauluvõistlusel;0.605
samamoodi muusikasaateid perega;0.6039
liikmesriigis viidud mesilaste;0.601
kasutajaskonnaga keeli inglise;0.6006
Lemberi teadmisel palgakoefitsienti;0.5992
kaubandussektoris näiteks otsib;0.5987
koostamise Täiendatud kujul;0.5987
raamatuga Sedapuhku kaante;0.5982
ulatuda kõrgemale Sellist;0.598
käänet igav jännet;0.5975
Laiuse Palamuse Maarja-Magdaleena;0.5965
paikkonna väikse kohakese;0.5943
suurenenud vajadus tuua;0.5931
valmis murdesõnastike sarjas;0.5918
Siin istuta astuta;0.5914
selgimistega ilm saartelt;0.5913
aitamisel Eesti töötukassa;0.5904
üldse võtnud räägib;0.5897
sajab lörtsi vihmasaju;0.5874
hästi rakendivõistlusi mõtlesime;0.587
üldiselt ütleme kehva;0.5859
instituut võtnud erinevate;0.5821
lörtsi vihma paiguti;0.5812
looga rakendid populiseerida;0.5797
tendentsi märgata uue;0.5747
räägitud Peipsi läänekaldal;0.5747
protsenti aastal keskkonnatingimuste;0.5745
paistab edu jõnger;0.5715
mehi suremas hooli;0.5674
ratsutanud paistab edu;0.5653
sarjas ilmub aastal;0.5635
ootan tahan kindlasti;0.5632
hirmutav ootan tahan;0.5582
keel puhtam eesti;0.5566
algusest aastatel 2012;0.5526
kiiruse hobuse ree;0.5322
tulemusel koefitsient kehtima;0.5217
öösel pilves udune;0.5103
keelt araabia keelt;0.4765
tuletada meelde vanema;0.4138
jännet sideme Meie;0.3278
neonikotiin hoida insektitsiidide;0.3275
ütles jaka Euroopa;0.321
eriti arvestades tolmandamis;0.2783
Aastal 2016 Eesti;0.2606
Et sõitsid naabritele;0.2492
Tallinna piiril laagri;0.2345
esivanemad rakendasid juhuslikke;0.2306
lauluvõistlusel Eesti laulu;0.2286
lapsi õpetada näete;0.215
kasutatakse õpitakse valdavalt;0.2113
inimestele võimalus asuda;0.2086
omandamise kasvab eriti;0.2028
Alati käis mõte;0.184
kodanikega Samas kehtib;0.1649
näiteks näitena näiteks;0.1628
algselt mõeldud 1500-le;0.156
