keyphrase;score
mägi varisenud mäe;0.2359
mäe ilus vaade;0.2298
suured supermarketid tahavad;0.227
meetri kõrgusel kõrged;0.2262
ilusad kenad Sellest;0.2166
ajal kombeks võeti;0.2121
liigitada portugallased sageli;0.2085
džiip sõitis samamoodi;0.2085
kevad aasta mõnus;0.2057
elasid Millised kohad;0.2031
aastatel saatis kuningas;0.2019
ilusa looduse pluss;0.1999
muutunud käisin eile;0.1967
lahe asi asjaga;0.1885
Erinevalt Kanaaridest kuuluvad;0.186
käsitsi toidupoes müügil;0.1847
neli restorani kolm;0.1773
videosid lihtsalt näha;0.1639
tore aeg inimesed;0.1476
pilvine kunisele mäe;0.1409
eriti arvatud suurtes;0.1156
lihtsalt näha ilusat;0.0676
