keyphrase;score
õppe-katse majandile lähemale;0.617
osa põhiliselt võsa;0.6158
regulaatori kastis funktsioon;0.6151
jõekäänud kinni kasvanud;0.6147
plastikkilelint ilusti kraavi;0.6126
siht aardla poldril;0.612
kaks kaks meetrit;0.6112
hoolitses vesi juurdevoolukanalist;0.6093
hoiavad vees mittelahustuva;0.6088
kohas masina meetrit;0.6037
vaadata kuulata mismoodi;0.6021
liigub Töö liigub;0.6013
plaanide näha vaimusilma;0.5975
ilmselt oskustes vilumustes;0.5962
kimbutasid ele praktilise;0.595
valatud Üldiselt küllaltki;0.5928
vihma linnulaulu jätkub;0.5914
julgemini tuttava ehitusega;0.5904
veidigi vale langusega;0.5899
vastupidi siiber automaatika;0.5865
Hea poniteediga korraliku;0.5861
saareke kena kohake;0.585
mehe staasi tööde;0.5842
sisalduv tselluloos lase;0.5839
killustik teleäkis killustik;0.5835
normaalne ühesõnaga kvaliteet;0.5819
õlile pressib mullavalli;0.5806
laabu teinekord täis;0.5804
paari-kolme aasta uue;0.5787
masinal Juubelimasinas juhuslikult;0.5783
üksikud väikesed tükikesed;0.5745
viskab lutsu lükkab;0.5719
Kuule radiga pidevalt;0.5699
1500 kuupmeetreid mullamassi;0.5682
siseselt tänavu aasta;0.5666
korralikult maad haritud;0.5601
paika pannud liidulise;0.5535
mehe juubeliaastale panime;0.5533
filter täidis Uue;0.5528
kuulata mismoodi Võimas;0.5437
tollal nägi Sinna;0.5149
lahti Te suurele;0.5054
püüame vaadata kuulata;0.4675
jaanipäev braustel lumi;0.4585
tuul seen Kuule;0.4216
Jaan kuule tuul;0.4144
ronisime Me hullu;0.413
kolm korda Automaatikat;0.4006
kastis kopade jääb;0.3865
küllaltki raskesti kättesaadavad;0.3355
mullane õlile pressib;0.3349
näeb silm Üks;0.3318
hea kivideta pehme;0.3305
Emajõe Mismoodi tollal;0.3125
lumi lendab kohas;0.3115
rahva hävitajatega vale;0.3095
Seda silmaga näeb;0.2999
kilomeetrit pikk ilusti;0.286
Pole raske töö;0.2671
näete Lappasid näha;0.2633
Et mõõdud suured;0.2584
Saepurus sisalduv tselluloos;0.2568
mõttes Kuid vaadata;0.2556
meetri pikkuselt supelrand;0.2494
Üks kolmkümmend-meelsete tänan;0.2482
teeni näha osa;0.2471
kool reaalne kompleks;0.2286
nägi Sinna hulga;0.2156
masina meetrit keltsa;0.2001
selja stuudio Eesti;0.183
