keyphrase;score
lahendas olukorra üldiselt;0.6059
varastamine arhitektuuris tegelikult;0.6059
lammutamisega Mul kaks;0.6056
1000-st võib-olla võistluste;0.6054
lauluväljakule siuksed kaared;0.6052
Liidu esimees Ja;0.6052
ehitati lollus Ja;0.6051
ajakirjanduses linnalabor korraldas;0.605
festivalide filmid inimlik;0.6047
vabalt väiksemad Aga;0.6034
väiksed konsoolikesed loomulikult;0.6026
suhestuvad aja kontekstis;0.6025
tasuks eetika küsimus;0.6018
täita tundelisem piirkonnas;0.6012
sotsiaalnäiteks sotsiaalmaa suure;0.6011
inimesi vaja kiiresti;0.6009
mõista võib-olla kõhutundega;0.6007
maja kaldub tänava;0.6002
selleteemalist arutelu korraldas;0.6001
arhitektist sõltub makramee;0.5998
vana puitarhitektuuri maha;0.5993
hoonekese Et asi;0.5988
koolijuht tohi pattu;0.5983
sadam võimalused mahud;0.5971
Aga hoonestuskava lubatud;0.5961
juhtudel näeb paljudel;0.5951
oluline kriitik teab;0.5946
piirangud öeldakse niuke;0.5933
harida tõmmata kaasa;0.5931
järjest hiljem tagasivalituks;0.593
liit astus peenest;0.5929
eksivadki suurte büroode;0.5928
lõpetav mõte oskaksite;0.5914
betoonist võib-olla kauem;0.5913
natukene kolm kuud;0.5905
seotud lihtsalt selja;0.5905
vahte rahvast käima;0.5892
valmis ajast ilmade;0.5869
mängida Me omase;0.5843
Jaanika teatri tajuda;0.5837
libedale teele liigasele;0.5834
teadusesse õige vaadata;0.5822
esindajatelt loomeinimestelt loome;0.5813
põgeneda igapäevastest küsimuseta;0.5811
teadma tausta kritiseerima;0.5808
loomulik mõttes aeg-ajalt;0.5795
heidate heidate arhitektid;0.5788
funktsioneerib kasutab ütleme;0.5787
raske eetiliseks jääda;0.5777
teema kindlasti puudutab;0.5767
tööd korraga tellitakse;0.5762
korrust häirib Teisest;0.5742
sündis kritiseeriti tegelikult;0.574
eelnevalt kokkulepe saavutatud;0.5719
tea asjast jaotasin;0.5706
võttis etappi esimene;0.5685
ukse taheti kõikvõimalikke;0.5674
linn Tallinna linn;0.564
piisa andma võimalused;0.5623
detailplaneeringutega planeeringutega üldse;0.5593
hõredam kordi hõredam;0.5575
Ta ongi lihtsalt;0.5527
kirjandusel kunsti arhitektuuri;0.5525
täitsa pääseks võib-olla;0.5514
muusika päevade 2013;0.5506
eelnevalt no teadsin;0.5485
siiamaani tegelikult siiamaani;0.5458
kuulasime kolmandat viimast;0.5452
õigustan püüan harilikest;0.5444
oskaksite kommenteerida aasta;0.5416
kasvad 1000 suur;0.5381
Et jõudu tahtmist;0.533
põles Tartuse kaunas;0.5318
ongi maju ehitada;0.531
Aga võib-olla lõpetav;0.5299
30 72000 504700;0.5229
räägitud kuigivõrd kutsusid;0.5152
tahabki head tahabki;0.5113
sõltumatud Moldaavia reeglid;0.4973
tänava ruumi paljude;0.3912
Ehkki viimasel ajal;0.3386
lihtsalt tuimalt täis;0.3074
jaotasin No kahestunud;0.2747
Et jälle koht;0.2683
loodusest geoloogiast võim;0.2602
inimesel Ma arvan;0.2569
näe paljudel juhtudel;0.254
no kalamaja maja;0.2461
osalenud Ja juhatab;0.2368
töö sunnitud tööd;0.2357
hoovi võib-olla täis;0.2329
tööstus tihtipeale eetika;0.2329
inimesed elavad eramajad;0.2314
miljöötunnetus leidma vaidletab;0.2172
eeldada koolijuhid arhitektuuri;0.2142
mõttest Aga tunnen;0.2092
andma võimalused kanalid;0.2088
alad kohas üldse;0.1972
pealesurutud näiteks Helsingi;0.1928
osalema Ja tükk;0.1902
kunst kunsti Sellepärast;0.187
aru enamikel juhtudel;0.1794
unustavad linna tihtipeale;0.1714
