keyphrase;score
kontserdid Ja näha;0.6131
tekste laule jäi;0.6127
sõõra juhatab kaitseliidu;0.6127
hästi mahlakalt alumistel;0.6124
viiulil kaunis sametine;0.6115
seisma Sisyphos istus;0.6113
Teisipäeva õhtul andis;0.6112
lotot mängima Ja;0.6112
kunstiline liialdus arusaadav;0.6108
barokkmuusikafestival nüüdseks kestnud;0.6102
ütelnud Jon Taulandi;0.6101
näha suurema osa;0.6093
laulmisega Selle kavast;0.6092
meeldejääv joon tõmmata;0.6089
sageli esinejad tüüpilised;0.6087
killukeste põiminud lauludesse;0.6084
2010 aasta laulutaadi;0.6077
kullafondi missis kullafondi;0.6055
suurelt osalt juudi;0.6055
Saade kordub kell;0.6048
võib-olla diktoreid Kindlasti;0.604
juhtuks võimalikult ruttu;0.6025
laulmas saatmas Parafraseerides;0.6018
koorifestivalil esikoht parima;0.5999
hämmastavad laulja tenor;0.5984
hinnatavam kõnealune Andres;0.5983
Nüüd millegipärast jälle;0.5961
ülesehitamine järjepidevuse hoidmine;0.5958
kaunistused võrrelduna laulandi;0.5954
asjad Aga näiteks;0.5953
võõrkeelset sõna väljendit;0.595
hästi väljendusrikkalt järedalt;0.5949
mäleta Eestis viimati;0.5948
esinenud aastakümneid esinenud;0.5921
Bob Dylanit paljusid;0.5908
liikumise arendamise Ida-Virumaal;0.5906
Kõrvitsa juhatusel kuulutati;0.5894
kahe Actamise ulatusega;0.5886
mulje vaatame näidendit;0.5879
räägin kuulasin kalkuni;0.5877
teosed Mante värdilt;0.5859
laval kaasa Vanemuise;0.5844
nurga sõnadega keeles;0.5808
üllatuslik lahutatud testi;0.5805
Bachi soolo süüta;0.5783
Kuuest lauljast koosnev;0.5781
ajal silmad kinni;0.5771
pääsenud mõjule kujutanud;0.5754
jäise natukene kangeks;0.575
usu võru keele;0.5737
Jaak Johansoni kuulanud;0.5722
aasta Stiililiselt kuulusid;0.5704
tervikut paarid moodustama;0.569
öelda Ma tahaks;0.5683
laulud tuttavad rahvalaul;0.5676
muljet valdasid kunsti;0.5665
inimene premeeritud andekas;0.5648
pälvisid Narva koorijuhid;0.5611
mitmekesine inglise prantsuse;0.5603
kaua järjest suudetud;0.5591
Eestis raja Koori;0.557
inimesed tihtipeale näinud;0.5549
avardamine ilmselt ongi;0.5528
aitas täita realisi;0.5443
uudised laupäeval kell;0.5442
Mihkelson Kersti Inno;0.5342
kontserttegevust salvestusi osalust;0.5214
pika kaelaga pikkade;0.5084
sobival ajal sobival;0.4964
ühine kontserdiprogramm muusa;0.4935
ülesehitus Ehk näiteks;0.4844
kurb vaadata mänguga;0.4795
eestikeelsete sõnadega segamini;0.4715
vormelit järgida tekstist;0.454
Laszonis Prantsusmaalt tuntud;0.3635
hoidmine teinekord keeruline;0.3041
testi mängida parem;0.2984
lõpuni erandiga eksi;0.2699
keskenduda temaatikale piiritleda;0.2673
istudes üldteada tahan;0.2622
klat sega koorilt;0.2584
Paraku aru lauto;0.256
Et tänapäeval suures;0.2461
põhineb suurelt osalt;0.2407
täna õhtul toimub;0.235
mõistagi tekkinud koosseisu;0.2329
rohkus kuulaja ilmselt;0.2216
muusikas tänapäeval võimalik;0.2215
Liisa sõõra juhatab;0.2128
laulud jagada kahte;0.2127
tänapäeval muusikud stiilis;0.2057
Ta mängis kaheksakümnendatel;0.2054
vaimust natuke No;0.2015
viimane kontsert toimub;0.1977
saadab Ja vastaksin;0.1779
mänginud ooperis Üks;0.1731
Mari Kalkun Eks;0.1305
Kuid kujutada kuulsin;0.1206
kannata Seetõttu peatunud;0.0662
