keyphrase;score
paljud load kindralkuberneri;0.6093
senini põhiliselt naturaalmajanduslik;0.6093
raskeks See ajal;0.609
jälle valvasid kiivalt;0.6082
Aleksandrikooli Paljudest havikomiteedest;0.6077
kasvastiva natukese vabamades;0.6073
käiku selgus sedagi;0.6058
muutusin relvaks võitluses;0.6055
selleaegse rahva eluga;0.6047
maksite Eesti Postimehele;0.6038
arengus rappa omaalgatusliku;0.6036
rüütel koondade toetuse;0.602
rõhutatakse püütakse Jakobsoni;0.6016
töötasin Tartus Eesti;0.6013
mehed veskis ootasid;0.6009
rahvalik laul olemuselt;0.5999
Eesti kubermangu lahjaks;0.5987
lüüa püsima eriti;0.598
tugevaks iseseisvaks alluda;0.5965
tunde arendas rahvusteadvus;0.5964
ilmneb hästi mõistis;0.5963
arutati siine laupäeval;0.5952
toimetamises kirjutamiseks leht;0.595
abikomiteed esimeesteks võimalusteks;0.5944
ilmuma saarlane väljaandja;0.5934
häälekandja Ometi omaaegne;0.5929
kirikuvõimud rüütelkonna vaatasid;0.5929
Liivimaa rüütelkonna Ast;0.5923
2000 Rubla uurimused;0.5914
napi haridusega Saidast;0.5908
juhtumise kogemused pärinesid;0.5908
800 seitsmekümnendaist aastatest;0.5903
ajakirjanik esmalt 1857;0.5901
nihi sattus Jansen;0.5887
senini kestvale laulupidude;0.5884
Eestimaad Ja Eesti;0.5878
oluline töötas Vändra;0.5875
tabasid arvasid korraga;0.5866
hariduse Need eestlasest;0.5864
luuletused tekkinud saksa;0.5855
suur osa rahvuslikust;0.5834
võitles saksa ülemvõimu;0.5819
tekib küsimus leidsin;0.5818
rahva lugemisoskuses küllap;0.5798
täpselt hästi kirjanikuna;0.5789
Visu käisid ringmängud;0.5787
kujunesid kujunes lai;0.5773
patriootlikud suured isamaalised;0.577
tegelikult Simmiks pärastine;0.5764
rohked seltsid viimasel;0.5759
räägitud arengut jäänud;0.5756
tänapäeva termini turumajandusele;0.5744
koonduda ühiselt Ning;0.5743
mõisas möldri kõrtsimehe;0.5734
asi Jaanfi aeg;0.5711
laulma Ling ütlema;0.57
pandi pandi alus;0.5675
Postimees käis tellijate;0.5662
kiiresti sulgeda Samal;0.5652
võimelised eestlasi juhtivatel;0.5644
jääl kestev kestva;0.5642
tekkinud jäljendasid muutusid;0.5631
ajal tegelikult muutusid;0.5612
rüütelkonna vaatasid kahtlevalt;0.5605
Liivimaa rüütelkond Eestimaa;0.5593
jättis tall tall;0.5587
valgutusliku heas jututoonis;0.5578
tekkinud uued lehed;0.5527
toimetajale üleandmiseks esinesid;0.5492
Seda näitavad paljud;0.5489
Tartusse Tartu Eesti;0.5451
arvul lugejate arvult;0.5446
Jakobson Pärnu põllumeeste;0.542
kultuurrahvaks kujunema nüüdki;0.5377
esindavate rüütel kondadega;0.5351
korda mõelnud ütlema;0.5323
Lõuna-Eestis tahtnud põhjaeesti;0.5318
Ehkki Postimehe toimetajale;0.5244
olukord ilmus kirjuti;0.5219
mitugi korda vaevanud;0.4884
ajal juveel lõhestatud;0.4305
tekkis räägitud arengut;0.413
noore mehena Kaljo;0.3951
poedele tigedalt Ja;0.3696
mõneti mõneti majanduslikus;0.3584
suured muutused ütleme;0.342
ajal suurel määral;0.3358
nüüdki tahtis tingimata;0.3228
ajal Ma rõhutanud;0.3175
ostetud ajal rahvas;0.3144
suur suurem selleaegsed;0.3063
Mille vastutasuks mõisnikud;0.3012
laul olemuselt üldiselt;0.3004
ainuomasele senini kestvale;0.295
osavus Ta oskas;0.292
kõrts ajal tegelikult;0.291
Jälgides asju nägin;0.2856
laule Janssen õpetas;0.2669
ajal tekkis Pärnu;0.2634
suur asi mõtlema;0.2605
natukese vaevanud küsimus;0.254
kirjutamise Järgnevalt oluline;0.2524
aastal mõte asutada;0.2495
asja raskeks See;0.2476
teated Jansenuna ostetud;0.2403
asutamisel tähtsus esineb;0.2346
kontakti teada õpetust;0.2213
kritiseeri avaldas sattuda;0.1614
See küllalt suur;0.1591
tunnistada Aga Eesti;0.1102
arenes Aga küllalt;0.0551
