keyphrase;score
meelega nimetan kunstiliseks;0.6314
kutsuti nimetati süldibänd;0.6313
lihtsalt mängida On;0.6302
Siin mängib Jüri;0.6301
korterit Tallinnas tööd;0.6298
sobilik suudaks austavat;0.6293
tõmmata Ja arvan;0.6289
ootab praktiliselt palkuri;0.6287
Inglismaa ütleme Saksamaa;0.6286
tõsiseltvõetav pakkumine mõtlen;0.628
ütleme valitud seltskonnale;0.6279
varsti tühjaks tipptasemega;0.6271
sponsori lätlastele makstakse;0.6268
mängib puhtasse mängimise;0.625
näinud Õieti oskagi;0.6245
eluajal No näiteks;0.6243
suudab jagu Ei;0.6239
mängijatest karjuvalt valus;0.6239
kontserdit pakkumisi pidudelt;0.6233
häbenema professionaalse taseme;0.6233
muusikat unustad asjad;0.6221
toetust Kas pankadelt;0.6221
hoida proovidel käia;0.6215
proovida õie õiget;0.621
moel Ja mõttes;0.6208
inimesele maksta kuus;0.6199
sümpaatsed muusikud tutvust;0.6188
toetamist riiklikult lihtsalt;0.6186
tihtipeale saatnud ütleme;0.6176
juubeli kavas saade;0.6167
hoian 10 küünega;0.6167
parema meelega nimetan;0.6158
moodsate kolme töötismenti;0.6158
maades hinnatakse Ja;0.614
lillepeod ütleme uue;0.6099
ettevõtmine Tõnu Kaljuste;0.6095
tööle leida nii-öelda;0.6093
10 Täna teada;0.6092
orkestri loomine ammune;0.6092
palgal tähendab elavad;0.6085
pikaajalised plaanid ütleme;0.6078
nimetavadki niiet keratsi;0.6072
mõtlen teki perel;0.6067
nii-öelda lattu loomulikult;0.6066
sündis sündis dirigendiks;0.606
taseme sobivad oodatakse;0.6059
haridus konservatooriumi piires;0.6054
varemgi Teate tegelikult;0.6039
muusika Mekast rääkida;0.6038
jääb varsti tühjaks;0.6028
suuri raskusi viis;0.6018
tuur Tolles saates;0.6
võib-olla võtamegi tänases;0.5993
detsembrist rääkida kaheksandal;0.5978
püsiks reteisterigenke leia;0.5977
käib tavaliselt palutakse;0.5965
tore Noh naljaga;0.5963
hoida pöialt loota;0.596
üldiselt lood täitsa;0.5959
võtma võtan Ei;0.5942
jälle jälle jälle;0.5913
orkestrid tavaliselt toetust;0.5905
õiget seitsmeteistkümnekesi väikses;0.5885
šveitsi turismimatkad huvitavad;0.5867
näiteid väheseid interpreedi;0.5862
ela lihtsalt See;0.5859
suudab elatada võimalik;0.5854
kena interpreedid õppejõududeks;0.5837
väsisin Ja lihtsalt;0.5828
tänapäeval usu võib-olla;0.5812
leiavad ala maailmast;0.5804
68 aastal aspirantuuri;0.5741
eesti piiris hooajal;0.5736
üldse sündis sündis;0.5735
ühiskondlikult aastad võib-olla;0.5689
asjad Kahjuks millegipärast;0.5672
eluaeg pedagoogitööd kahetse;0.5669
vääringud muusiku mahu;0.5573
tegelikult käegakatsutavad märgatavad;0.5537
tellitakse tahetakse kuulata;0.5537
asi surnud researchi;0.5511
veedate soometööga Ööl;0.5504
lastele selge issand;0.5488
ala maailmast See;0.5454
pluss võib-olla vähe;0.5434
nädalat kaks nädalat;0.5402
resultaadid tegelikult käegakatsutavad;0.5385
elust pealtvaateossa jäänud;0.5379
koopias näiteks pakutud;0.5358
üldse protsent lähebki;0.5239
hooaeg hea meel;0.5204
saalid rahvast täis;0.4792
unustanud Jätkame moodsatega;0.4113
küllalt levinud See;0.4101
Ma mõtlen kultuuri;0.3971
eestlane kaasaegse erandeid;0.3582
pahaks pane armastan;0.2844
kooslusi vaev aetakse;0.2813
kontsepteerida õigused moraalsed;0.281
täna tahaks tahaks;0.2657
arvan üliõpilased üldiselt;0.258
vahetanud põhjust arvan;0.245
pani tööle määral;0.243
Prantsusmaal käidud Hispaanias;0.2365
Mulle tundub möödas;0.2275
hiljem parajasti enamasti;0.2269
leida maailmas probleemi;0.2266
koht Ja loomulikult;0.2254
Ja tendents elan;0.2222
suur programm hoopiski;0.2181
toimub räägita juttu;0.2173
kerget muusikat võrdlen;0.2037
ajal maailma parimaid;0.196
vägagi kerget muusikat;0.1902
parema palgaga asutus;0.1835
kahjuks pakuti paremat;0.1824
Me rääkinud kole;0.1819
-st aprillist plaanis;0.1758
See nägemine maailmas;0.1711
Kalle Randalu Aga;0.1406
Kahjuks keelatud hästi;0.0876
Ega kaua arvestada;0.0758
