keyphrase;score
tea julgustate unistama;0.5719
massaaži ometigi keerama;0.5718
tuttavad harjusid Sõbrannad;0.5711
alguses kartsin mõtlesin;0.5693
klass õpetajad õpetajad;0.5693
sündisin pesamuna olnudki;0.5691
viie-kuue aastane otsusta;0.569
teadnud Ma ootasin;0.5679
puht põnevusest proovima;0.5657
arust pidigi kujutagi;0.5608
õppis ülikoolis õppis;0.5602
pidusid teatripeod üritused;0.5586
Nõukogude 11 nüüdne;0.5568
puus rinne seisis;0.552
no kuulati kuulata;0.5517
lõppenud korraldanud fataalset;0.5501
nürid tööd sihuksed;0.5467
elasime Nõukogude kasvamas;0.545
asjadel põlvkond Anne;0.5432
oskad laulda tantsida;0.539
õppinud hambad ristis;0.536
Tere Piretiga tütardest;0.5343
keskmine Amanda Hermiine;0.5278
eetris taas nädala;0.4947
täiskasvanud tohutu tohutu;0.4762
tavaliselt küllalt sageli;0.4651
tegelikult isaga diil;0.4515
Epp Eespäev lapsed;0.4493
Selles mõttes Ma;0.4453
hästi ilus lapsepõlv;0.4444
ongi aastaga tunne;0.3194
töö Et tagantjärgi;0.3155
siiamaani paar lähedasemat;0.3139
proovin meenub gümnaasiumi;0.307
õpetajad õpetajad üldine;0.2958
Töö karjäär tähtsam;0.2732
vanematega tihti käisime;0.2704
sageli tegelasi vaja;0.2613
olidki huvitav lugu;0.26
paika loksunud loksunud;0.2534
Kuna detailidega kursis;0.2491
teadet laseme pildi;0.2483
vaatluste tulemusena hinnangul;0.2448
hiljem lava igatsust;0.241
mõjutanud tihe suhtlus;0.2373
arvatakse vanemad näitlejad;0.2363
ühesõnaga tegelikult isaga;0.2306
abi mõttes ütleks;0.2292
Ja mõtlesin variant;0.2216
Ta mõttes eeskujuks;0.2166
lavale ronisime lava;0.2164
lapsepõlv Selles mõttes;0.2148
matemaatikat valdab haldab;0.2078
käid Eks näeb;0.2057
andeks anda Ma;0.2035
Ei mõttes kord;0.2011
õppida Et õppinud;0.199
krediiti tooma Minu;0.1981
tüdruk hirm poeb;0.1973
aastane otsusta aru;0.1963
Ta tegelikult kolmandal;0.1907
toetab ajal õpib;0.1769
esimene reaktsioon vaatasin;0.1731
no mäletan mõtlesin;0.1537
Kui mõtet püüdnud;0.1439
näen noor aega;0.0491
