keyphrase;score
Vahetult jaanipäeva aastaid;0.6431
Tallinnas täna sotsiaaldemokraatliku;0.6428
kogemus ütleb naisterahvad;0.6421
eelarvet suudetud võtta;0.6398
Andrus Ansip Muidugi;0.6394
Kompus käis küsimas;0.6391
kontserdisaaliks kujundatud väikeline;0.639
jätkab Suure-Jaani linnas;0.6386
tööle näiteks teinekord;0.6386
muusik Urmas Sisask;0.6382
kinnitatakse laste eraldi;0.6381
uut puud peegelpildina;0.6381
saadavatest summadest ütles;0.6378
viie protsendi elanikest;0.6377
kolm päikesetõusuga vapustav;0.6371
Tartu lennupäev väiksed;0.637
huvi pakkuma Kõige;0.637
Üle pika aja;0.6365
Sellest finantsperspektiivis suudetud;0.6363
kestnud Tarbijaläbirääkimistele puudutasid;0.6361
kabiini kahjuks piirduma;0.6356
kaheksast õhtul öösel;0.6355
Sotsid rahul ülimadala;0.6355
12 päeval 15;0.6349
Referendumite korraldamine korraldamine;0.6345
rühmajuht ülesanne vormistada;0.6342
pargi idee lahti;0.6335
ühiskonnategelased välisriikide diplomaadid;0.6329
juulist eesistuja teatavasti;0.6329
kahju lõplik mõõde;0.6328
Jassi Zahharov selgitad;0.6328
kirikus lahavere linnamäest;0.6326
suvisel ajal muuhulgas;0.6322
kasvuhooned avatud kaheksast;0.6314
uudistajatele lennundusmuuseumis nädala;0.6306
2600 üheksakümnekroonise miinimumpalgaga;0.6305
brittide tagasimakse prantslaste;0.6299
öeldakse palk väike;0.6299
lennundusmuuseumides maailmas kaasa;0.6296
hea töötegijatele mõistlik;0.629
mõttes kindlasti oluline;0.6287
muusika Festival lõppeb;0.6287
Tartu taevas tänavu;0.6287
Eestisse saabuma rühm;0.6285
liidu eelarve aastateks;0.6269
tõusuteel loodamegi head;0.6267
tänavu jäävad Põhjus;0.626
raadio uudistetoimetus kokkuvõtte;0.6257
asjus Tegelikult rahulda;0.6252
näevad väljapanekuid püüame;0.6251
leiab lähemate aastate;0.6248
öökuninganna maotaolise kaktuse;0.6234
avata Ratifitseerimine jätkuma;0.6233
kiigata igav usun;0.623
hüppas saare rabas;0.6203
Andres Uibo tänavuste;0.62
redeli pannakse kabiini;0.6178
õhtul öösel Illimar;0.6161
kohalike omavalitsuste volikogude;0.6159
heliloojate vendade kappide;0.6143
vormistada dokumendid Eesti;0.6141
signaali väärtuste signaali;0.6134
keskeltläbi toimub neli;0.6133
Tallinnas Tartus Pärnus;0.6129
tööhõivet teadusele haridusele;0.6121
jutujärjega Puurmani valda;0.6109
mõtet tööle Teiseks;0.6103
ideed aeg-ajalt kutsuda;0.6102
lennukitel nöörid silmad;0.6101
riike poliitilise tahte;0.6099
kaotanud võitnud Meie;0.609
tekkinud olukorra põhjustas;0.6088
neli kontserti Seda;0.6088
avanevad õhtuhämaruses närbuvad;0.6087
jõudnud šveitslaste kingitud;0.6079
Eesti vabadusvõitlejatele aegade;0.6067
struktuurilised muutused väiksed;0.6063
meeles mõte kirik;0.6062
rannikul 10 meetrit;0.6053
silmad Sellega imestama;0.6047
aegade palusime pargi;0.6044
lennujaamad aktsiaseltsilt Tallinna;0.6043
jõuaksid Et ühtpidi;0.6041
tänavuste kaheksandate Suure-Jaani;0.6022
muusikafestivali iseloomustavad omapärased;0.602
protsendi eelarvest hõivatud;0.5981
klassikast tänapäeva kaasaegsete;0.5981
riigikogu valimiste kontekstis;0.598
Eesti Punase Risti;0.5966
lapsed jäid grupijuhi;0.5961
tuleva aasta esimesel;0.5951
pastoraadi vana pargi;0.5934
erinevate erakondade erinevate;0.5932
Andres Uibo Andres;0.5928
kilomeetrid veskiorus asuv;0.5925
kontekstis Eesti Euroopa;0.5923
haridusloosungeid juunikuus kinnita;0.5914
eelarve liitumislepinguga ettenähtud;0.5905
23 juunil Suure-Jaani;0.5896
võtsime südame rindu;0.5885
ühtlustada kaks parki;0.5871
olukorda hinnata otsustada;0.583
ametiühingu teenisid vabariigi;0.5822
näitama leppida ajagraafiku;0.5797
uudislooming esiettekandena ühelgi;0.5791
perenaisele administraatorile vanasti;0.577
juubel natukene suurejoonelisemalt;0.5766
hoovihma äikest Puhub;0.5765
kasutamise otstarbekuse riigieelarve;0.5726
kavandama vahendite kasutamist;0.5705
koorikontserti kavas vana;0.5704
odavad tutusid kaovad;0.5696
lahti mõtestada Kursi;0.5631
summad Eesti laguni;0.5603
õitseb Tallinna botaanikaaias;0.5599
varsti näiteks samamoodi;0.5564
lennupäevad laupäeval pühapäeval;0.5537
põhjustas rühmajuht ülesanne;0.552
Puhub loode põhjatuul;0.5431
seitsmendat aastat uut;0.5428
kindlasti tekivad tõrked;0.5352
erinevad ühiskonnategelasi erinevad;0.523
loodame edukad Tallinnas;0.52
valda Kursi kihelkonda;0.5193
aastat inspiratsioon koni;0.4774
ellu viis Andres;0.3946
nelja aasta alampalgani;0.3535
kasutama Kui finantsperspektiiv;0.3007
erakonnal eesmärk varasemast;0.2705
Ja ammu mõlgub;0.2692
esineb rahva Sven;0.2659
kingitud miraaž kolm;0.249
kuulata klassikalist muusikat;0.243
Põhjus Lennujaama juhataja;0.241
kiriku noor tark;0.2351
juhtimisel Alates esimesest;0.2292
sõnul Meil toimusid;0.2287
jäävad aastal paraku;0.2285
erakond rahul ülimad;0.2216
Ida-Euroopa maad öösel;0.2127
jääkski häbisse Üksu;0.1986
leppe tekst hea;0.1858
Suure-Jaanis paar kilomeetrit;0.1807
Tallinna valimised Tartu;0.1797
Tööturu temaatika erakonnale;0.1313
