keyphrase;score
del Ka libedalt;0.5983
kata tea asjust;0.5953
pealtvaatajaks Tänaval käis;0.5942
ootel tunni aja;0.5933
õnnestus plangult redelini;0.5921
sagivatest inimestest märganud;0.5908
kasvad suureks mõistad;0.5846
Ta roninud esmalt;0.5835
jooksis lagedale seesamalokkidega;0.581
rahvast laud ukse;0.5798
märganud Pois silmitses;0.5728
Ma kostis eemalt;0.5726
alumisel redelipulgal maandus;0.5665
aega lihtsalt kõlkunud;0.5528
rekord Jälgisin poisi;0.5251
kindlalt redelil Mul;0.4933
Poiss ronima Ta;0.4305
redelipulgal maandus plangul;0.3924
Pealegi arvatakse tüdrukud;0.3024
pois seisis kindlalt;0.2743
ükskõikse pilguga ärevusest;0.2719
ulatunud Huvitav mõtleb;0.2664
õue tahtnud hõisata;0.2651
jõudis ema koosolekult;0.2632
Nõusid pestes mõtlesin;0.2537
mõtlesin mõnusat õhtul;0.2498
Kadri Hinrikus luges;0.248
Nüüd märgatavalt aeglasemalt;0.2477
arvatakse tüdrukud kõrgustes;0.246
võttis hoogu hüppas;0.2457
Viga täiskasvanud inimesed;0.2446
Nähes poissi pingil;0.2376
tuge otsides kätega;0.216
õnneks aru kindlasti;0.2151
Ma käisin koolis;0.2123
suureks mõistad paremini;0.2115
vaba Ma tellisin;0.1941
aega Katariina kurb;0.1924
mar peen Nurga;0.1878
naine eemaldus keskendus;0.1354
