keyphrase;score
arvame köögikuu tahaks;0.6548
riigi toele selgeid;0.6548
Berliini kontserdimajas seisvat;0.6546
kolmekuulisest pilootprojektist Sellega;0.6532
tahame spordistaadioni toimuvad;0.6524
Netanyahu otsustas teatada;0.6521
üleeile kodus 66;0.6518
kontserdisaali esiritta minutid;0.6511
aegasid optimaalne pikalt;0.651
kohalikele ettevõtjatele soovivad;0.6507
supermarketitest vaatab kaikaubanduse;0.6505
väheneb Puhub loode;0.6501
hommikul kunid tekkis;0.6498
Tallinna abilinnapea Taavi;0.6491
korduks seis Ta;0.6475
võimaluste eesti turul;0.6462
põhjuseks Eilegi arvasime;0.6455
Ilvese Saksamaa riigivisiidi;0.6453
Raivo Tinn sõnul;0.6447
31 aastal soodustusega;0.6439
maailmameistriks Kaks aastat;0.6435
teatada vastuolulise meetme;0.6432
Esiteks suhteliselt keeruline;0.6412
ajalooga 1926 aastal;0.6411
110 106 Warriorsi;0.6409
võtnud kümneid Vene;0.6408
kaubanduses tegelikult tegelevad;0.6407
Teises setis servi;0.6402
rekordtasemel vahemikus 2010;0.6401
elavatel Iisraelis töötavatel;0.6398
Aga seisuga liigume;0.6395
nõukogu arutab teisipäeval;0.6395
näen Tantsu laulupeo;0.6394
19 meretuulega rannikul;0.6393
parkimisprobleemid valusam koht;0.6392
planeerime poolaastas suurema;0.639
turgudele Juba tänaseks;0.6376
lahtiste kvalifikatsiooni võidukalt;0.6373
Tartu võõrsil 77;0.6364
mandrist kaugemale jäävas;0.6351
Õhutemperatuur öösel seitse;0.6351
president Petro Porošenko;0.635
kõrvaldanud tegelikult Ja;0.6349
tahame tantsuareeni tahame;0.6347
halb uudis Nimelt;0.6343
lepingut valitseva maailmameistri;0.6341
ettevõtete teatel tähelepanu;0.6326
osales täna kõrgetasemelisel;0.6324
Eesti Läti Vene;0.6319
viskas hooaja tippmargi;0.6318
loodab aasta lõpuks;0.6317
tööjõukulud kasvavad ettevõtjatel;0.6316
lahendada olukorda juhtuma;0.6304
tarviliku tehnika kontorimööbliga;0.6295
saatust otsustada Kiires;0.6292
täna Tallinnas mängitava;0.6267
lausa öelda buumib;0.6266
kool kaasatud algusfaasist;0.6258
kava kokkupanemine kujutan;0.6245
kontserdikülastaja See lihtsalt;0.6239
toimuvad tantsupeod arutelu;0.6238
sõnul segatants määral;0.6236
Linnamäe abiga 2006;0.6234
Nii tantsupeod võimalikud;0.6227
viib kaasa tihedamad;0.6226
Õppus kulges edukalt;0.6216
ükskord 15 aasta;0.6212
protsenti möödunud aastal;0.6208
tõrked kaardimaksetes kõrvaldati;0.6207
käima regulaarselt andma;0.6194
esmatarbekauplejate huvid tegelikult;0.6183
harjutada hiidlaste politsei;0.6182
kasvanud keskmiselt 6;0.6163
tuues spetsiifilist tehnikat;0.616
publiku näitas ületas;0.616
võtab kolmapäeva 20;0.614
Liidu juhi Margus;0.6139
autorikontsert võeti Berliini;0.6133
-ks aastaks praktiliselt;0.6111
politseinikest päästjatest kiirabitöötajatest;0.6105
testida nimelt erinevates;0.6095
kasvada hüppas ütleme;0.6088
perspektiivi kinnitab piirkonna;0.6083
äkkrünnaku õppuse planeerimiseks;0.6077
teatas president Toomas;0.6069
mängu Stephen terminali;0.6063
Leedus kinni väidetavalt;0.6058
Kalevi staadionil 30;0.6039
ütlema vaimustunud ütles;0.6028
berliinlane püüdmata rõõmu;0.6015
kuulda tantsijate lavastajate;0.5973
väljakule tuleku väljakult;0.5965
Sellega keeratakse kaldal;0.5956
rajooni administratsiooni juhi;0.5951
tegeleb 2016 -ks;0.5949
linnaga heade kavatsuste;0.5949
meeldziimsardil jäi napilt;0.5926
võita esimese kohtumise;0.5915
leida inimestele suuda;0.5897
valdava osa olulisematest;0.5893
detailplaneering Kalevi staadioni;0.5844
neli Kolm kolm;0.5836
keelab Läänekaldale naasvatelt;0.5808
Ja majas üürida;0.5794
11 võistleja kuuendale;0.5783
kvartal näitab endiselt;0.5779
loomingust kõlasite tõu;0.5761
kaasatud ametid ametkonnad;0.575
piirides teoreetiliselt võimalik;0.5749
ruumid varustatud vajamineva;0.5743
kiiremini Eestis keskmiselt;0.5727
Kuus kiire lõppmänguga;0.5698
tõrjub kõrgrõhuharja Venemaale;0.5667
eriüksused saabusid saarele;0.5657
kindlatel aegadel viibima;0.562
lahti päevadel lahti;0.5542
käituma operaator leitakse;0.5414
võõrustab seeria neljandas;0.5409
suurt perspektiivi kinnitab;0.5247
oht väheneb Õhutemperatuur;0.5154
itk Sa kava;0.5002
õppuste Lääne prefektuuri;0.498
vastab täna nõuetele;0.4517
tänavu Korvpalliliiga NBA;0.4198
vastuvõetamatu tõttusega külmutati;0.3383
teisalt alguspunkt piiriäärsete;0.3348
neli 10 meetrit;0.3013
põhjakaare tuul kaks;0.2987
2014 maht kasvanud;0.28
selgelt kuulda tantsijate;0.2599
Ain Kaljurand kinnitas;0.2564
kohtuvad täna finaalseeria;0.2424
finaalseeria neljandas mängus;0.2328
Tööjõukulude kasv mõjutanud;0.2314
Ja keskus aitab;0.2224
spordiuudised võtab Karl;0.2214
põhimõtteliselt toimub viid;0.2107
Moskva väitel tegemist;0.2093
baas nii-öelda piltlikult;0.1997
arvu automaatkassad parem;0.1971
93 aastal sõlmitud;0.1937
otsused sündisid Nii;0.1895
Sellise fookusega õppust;0.1865
valdav enamus planeerib;0.1551
sõnul ettepanek peaministrile;0.1409
