keyphrase;score
komplimendi peaminister söör;0.6569
rahvast vaos hoida;0.6569
täis Kuid Pihlmaania;0.6559
taim Gustav Mahleri;0.6558
ansambel esikohalt löödud;0.6558
ajakirjanikele söötnud biitluse;0.6558
ballediumis valitum piletite;0.6555
barrikaade ajakirjanikest fännidest;0.6546
öeldes armastan meest;0.6537
inglise kirikuõpetaja kirjas;0.6535
tegelikult jälestasid Nad;0.6534
Minu ülesandeks lindile;0.6532
juustest tutt suveniirideks;0.6529
Saalist väljudes piidilisi;0.6528
mängida Ei tea;0.6527
laulmas Ette rutates;0.6526
otseses mõttes tormama;0.6521
imelised unenäod viibisime;0.6518
tehniliste probleemidega See;0.6516
pilsi eksponeerimise tulemusena;0.6501
käinud Ameerikas esinemas;0.6489
pesapalli poksi ehitatud;0.6483
biitlite laul vana;0.6477
to Hold Your;0.6476
hiljem ettevalmistatud Hüsteeria;0.6474
lehemehed halastamatut jahti;0.6474
tööga seoses lugeda;0.6472
maandumist Üldises tõsteti;0.6467
ajal võidukäiku biitlite;0.6459
jäid kirja vastustest;0.6454
kuulsid laval toimus;0.6445
ilmus biitlasi viies;0.6442
Clay Talle omase;0.6442
rekord Senine parim;0.6439
lausa uppusid fännidekirjadesse;0.6427
tiitlisse jätame viimasesse;0.6418
laulu Oh usklikud;0.6413
Siit Bernstein endine;0.6409
usu toimuda lehitseda;0.6408
tegelesin muusikaliste tehniliste;0.6408
liialdada suur liialdus;0.6407
noorukitel maailma palusid;0.64
drifaalne tagasitulek kodumaale;0.6399
mängiti klaverikäike kaasa;0.6397
politsei korra majja;0.6396
esikohal Seda võitu;0.6394
Nii vastused küsimustele;0.6382
14666 häälega ameerika;0.6379
piiratud terve päev;0.6377
lõpus esinumbriks Septembriks;0.637
turneed enneolematut See;0.6365
vahakujud eksponeeriti kuulsaks;0.6364
võitu pühitseti piduliku;0.6363
parimaks ekspordiartikliks Märtsis;0.636
muutusid julgemaks avaldati;0.6355
aastane üheksanda klassi;0.6338
võeti otse elust;0.6326
dollarit rajani andnud;0.6325
alguses naerma panna;0.6323
otsustas elus lüüa;0.6321
vaadati meeldivat häbematest;0.6321
eriti romaanid Elama;0.631
rutates hoiatada Ivo;0.631
sädelevad eputised Inimestel;0.6305
sünnipäevakingiks põgenen kodust;0.6301
kuulsas ET sallimanni;0.6301
õigus Täielikku lõplikku;0.63
nimeks Royal värvlaietit;0.6297
printsess Margaret lord;0.6289
sil erinevates edetabelites;0.6278
Hauldi ahend tõusis;0.6272
Ringo valiti liitsi;0.6272
ajal käis äge;0.6272
Ma tahtsin uurida;0.6263
fännide piiratud Algul;0.6262
Inglismaal taandus lugu;0.6251
püüdsid lõigata poiste;0.6246
toimus Liverpoolis vanades;0.6245
hasardis leida uusi;0.6233
kuulajal soovisid teada;0.6232
juuksed pildistasime varjutatud;0.6228
20000 inimest esineti;0.6223
liikumises Detroidis tahetakse;0.6223
lugu vapustanud lummav;0.6219
lava 40 kumminuiadega;0.6211
kirjutasid tuhandetest vaestest;0.6202
jäi haigeks küsitav;0.6188
lennukiga seitsmendal veebruaril;0.6186
tuletas meelde Clif;0.6167
telesaatesse Sandy näit;0.6155
intervjuud võtma Järgnevalt;0.6151
piklimaaniat seletada Alates;0.6113
tollal suhteliselt harvaesinev;0.6086
ringlemas biitlid suutnud;0.6081
eluga riskida Kuid;0.6064
tellimises püstitati järjekordne;0.6044
tehnilisi nippe efekte;0.6032
1963 aasta parimateks;0.6016
talumatuks Maania täie;0.598
ideele lühikese viisaka;0.598
murda George lükati;0.5975
kohalikuks huviobjektiks Sel;0.5974
poistest saadeti koolist;0.5953
kuues singel vaimilav;0.5932
pilte biitlissist peeglis;0.5915
oligi uni Edasi;0.5896
ükskord lõppema 1967;0.5889
kaosest harjuma esinemisi;0.5884
Siis jälle leiti;0.5867
jälle kahe nädala;0.5824
Rajanaga toetas Aastaga;0.5814
kontserdile pilt tuttav;0.5786
mõnedki märgivad vahelduseks;0.5749
seletust pruugi määra;0.5731
triumfi käiku vana;0.5677
minestasid Igal maal;0.5611
Täielikku lõplikku seletust;0.5601
pressiesindaja Dani Parro;0.5562
biitlusi plaatide tohutust;0.5291
nimetas biitleid Inglismaa;0.5261
kaua kesta võib-olla;0.5242
maal kohata massistseene;0.4996
seob maailm viibis;0.4912
liikmed sõna otseses;0.3744
üksikasjaliku info mõnedki;0.3695
Me püüdsime asjadest;0.3537
Tänase lõpetame palaga;0.3109
Jeetamine klassile naha;0.3002
loetud suurused näiteks;0.2799
ajal elas Pariisis;0.2712
esinema telesaatesse Sandy;0.2649
illusioone Seejärel asusid;0.257
Samal päeval Washingtoni;0.2469
tahtsid näha kuulsad;0.234
sugugi lõpuks lepiti;0.229
Margaret lord Snowden;0.2284
öeldes ansamblist The;0.2255
Sel õhtul kutsutud;0.2167
esineda Siin kujunenud;0.2162
suurusest aru jõudsid;0.2101
võtma Järgnevalt esimene;0.1929
kirjutati praaneps teenil;0.1548
Seejärel asusid asja;0.0776
