keyphrase;score
presenteeriti viimane lugu;0.6133
Aga väikesed lapsed;0.6128
võib-olla kuulata Osaliselt;0.6128
kiriku kirikumuusika asjadega;0.6125
kuuleb kuulajatele kuulajatega;0.611
Reedeti suvel kindlasti;0.611
karge hästi läbikomponeeritud;0.61
tõenäoliselt püsida Aga;0.6092
äsja kuulanud meeldis;0.6089
keel itaalia keel;0.6086
pedagoogilised õpingud Kas;0.6081
ärev lihtsamaks päevast;0.6078
lemmikute muusikaliste lemmikute;0.6075
sõitis esinema Aga;0.6072
muusikaklubiga Tallinna kaubamajast;0.6072
päeval astume päev;0.6068
õnnestus jätkata tegelikult;0.6068
südamega sugugi üheksast;0.6061
kest musike ütles;0.6057
Et hetkel eelistanud;0.6053
kolasid kell viis;0.6052
autos mängib plaadi;0.605
olegi mängiks täpselt;0.605
märgatav tegelikult usun;0.6045
maailmanimeks maailma kuulsaks;0.604
hea õpilane mõttes;0.6038
osa tunnistused teoks;0.6038
annab ideid annab;0.6008
võib-olla mõtet Sellepuhul;0.599
kõlanud Eks sõltub;0.5977
juulil loodame korraldada;0.592
päevad Lisaks prantsuse;0.5919
põhjused avaakord kõla;0.5918
lauljanna eesnimi võrdelises;0.5904
hirmus meeldivad õudselt;0.5896
õppisin hoopiski õppisin;0.5892
kuulsamad teosed kuulsas;0.5892
ütleme ilm pilvede;0.586
ütles kindlasti elukaaslane;0.5859
Et Sellega seoses;0.5856
kuulutaja arvan valisele;0.5851
lähenemisi versiooni tõlgenduse;0.5837
sobib tegelikult seegi;0.5835
alanud helin helises;0.5823
sunnitud periood tekitas;0.582
lihtsalt pandi muusikat;0.5812
baas muusikaline baas;0.58
kehvalt suurt heliloojat;0.5782
suhteliselt vähe võib-olla;0.5757
muusikalises mõttes Hiiumaale;0.5732
tartus õppisin Ja;0.573
laulsime jõuludel laulsime;0.5717
asja aeg jõudu;0.5646
klast Kristuse viimne;0.559
Ma usun muusikat;0.5476
keskkooli prantsuse keele;0.5463
kuulad lõbus hea;0.5408
tegelikult teooriast suur;0.5133
kuulan satub mõttes;0.4805
hetkel kusagilt muusika;0.3816
kusagilt muusika kuulamise;0.3587
tegelikult igapäevasiiski laval;0.3515
itaalia keel tartus;0.3171
meeldib Mozart ütle;0.3061
Et arvan pistan;0.2895
lihtsalt samamoodi inimene;0.2782
Helin-Mari arverid riialt;0.2768
Kui Soomes õppisid;0.2665
õnneks tõenäoliselt subjektiivne;0.265
vanematel senini kangesti;0.2628
kvaliteetseid esitusi Pärt;0.2565
muusika vaimustuses kõvasti;0.2563
esimene muusikaga seotud;0.2521
üllataval kombel erinevad;0.2475
nalja nalja tehnilised;0.2456
armastusega arene üldse;0.2449
natuke erinev tunne;0.2436
tundsid tahan tegeleda;0.2382
viga Aga Eesti;0.2366
lihtsalt tahaksin hea;0.2322
omamoodi huvitav töö;0.2296
Ja tegelikult arvan;0.2284
asi mõttes muusika;0.223
leidub väga-väga erinevaid;0.2141
kindlasti huvitav Hiiumaal;0.2084
näiteks minagi tahtsin;0.2078
võrdelises seoses põhitegevusega;0.2062
kahe nimega Sellest;0.2012
ringiga jõudsin muusika;0.2009
planeerida kavandada harjutada;0.1916
lavale Minu lihtne;0.1915
kaheksani pikemad päevad;0.1657
natukene raadio majast;0.1288
maa lisada Loo;0.0854
