keyphrase;score
andmeid Jaanipäeva juhtuda;0.2169
õudus krampi Ongi;0.2139
sõnum Õhukese toa;0.213
tubaka lõhna võtma;0.2125
rääkida usaldas inimene;0.2121
asuda Aeg asi;0.2113
uus arusaamatu maailm;0.2093
imelik tabamatu jutt;0.2087
tihti tundus tegu;0.2018
lihtsalt kombeks Tal;0.1955
teisiti ülejäänud Ühelt;0.1836
tahab pidamist Vana;0.1765
polnudki Küll tähendas;0.1744
Tõnn Arvi See;0.1728
Ja kuuluvat aega;0.1261
Minu tundis puuga;0.08
