keyphrase;score
juhuslikult sattus ateljeesse;0.5252
S magistrikraadi kunstiakadeemias;0.5248
loomingut näha katsuda;0.5211
tegelikult võimalik raamatute;0.4846
fanatid fännid esid;0.4837
Ja meeldis nägi;0.4752
naguline pill põhiliselt;0.3898
pakub pinget huvi;0.3377
senikaua pakub Endale;0.3057
loomingut loomingu teemadel;0.2799
käskisid Ja oligi;0.277
eriti eriti kriitilised;0.2583
maailma Ja arvan;0.2544
tegelikult disainereid suhelda;0.2483
pruugi Praktilisus tähtis;0.247
valitud kandis nime;0.2465
sügiskollektsiooni tegelikult lõin;0.2382
mõtted inimeste tagasiside;0.2378
tabada sobida meeldida;0.2347
sillale klaasi jõudsin;0.2326
viib Tavaliselt suured;0.2293
suurt fanatismi tekita;0.2279
teagi Eestis õppinud;0.2264
fotosi Ja mõtlesin;0.2219
õpetust Et tihti;0.2167
korraldas Tunnen paar;0.2155
Et tundus võib-olla;0.2059
esimene Eestis võimalus;0.2005
Et Eestis antud;0.1985
õpetus kindlasti suunatud;0.1973
muudki tuttavad ütlesid;0.1898
Aga tihti eestlased;0.1866
uus kogemus Nii;0.1626
tuim tohutult ametise;0.1575
Ja loomulikult vastasin;0.1523
leidnud Kahtlemata alguses;0.1424
