keyphrase;score
järgis Euroopa nõukogu;0.6079
toimetaja Piret Kriivan;0.6077
testiti prantsuse hispaania;0.6073
korraldada koostöös eestlaste;0.6066
ongi näiteks riik;0.6058
küsimuse osatakse niuksed;0.6044
soovitatakse ilmselt soovituse;0.6038
erineval tasemel keeleoskuse;0.6017
head soovitust viia;0.6013
hea esimeses testitava;0.6011
madalale tähendab valdaval;0.5994
ajakirjanduses nõndanimetatud keelemaastiku;0.5982
valimi kergesti raskem;0.5981
Aga tegelikkuses vastupidi;0.5973
keeles saksa keeles;0.5959
tendents kasvav kahanev;0.5958
tulemused jäid testis;0.5957
viidud teatud ajavahemike;0.5939
keelte oskamiseks hästi;0.5921
Nende küsiti osalesid;0.592
inimeste emakeel riigikeel;0.5918
nõukogu 2002 aasta;0.5917
kuulet huvitav Uuritud;0.5904
Inglismaal Walesis Põhja-Iirimaal;0.5895
eeskujuks seada Belgiat;0.5895
tähendab võõrkeel võetud;0.5894
Aga võib-olla etteruttavalt;0.5877
mõõdeti ületasemete madalamast;0.5862
rõõmustavad kurvastavad rõõmustavast;0.5859
Leedu Saksa Taani;0.5858
Euroopa liidu räägitavaid;0.5857
soovitustes leidis täiustada;0.5856
hetkeolukorrast ajakirjanduses läbivalt;0.5855
hilisemates dokumentides nimetati;0.5837
ettevõttes seitsmendale soome;0.5832
koordinaator Kristi Mere;0.5825
hästi tegelema osaga;0.5824
hollandi esikümne lõpetab;0.5808
paremad tulemused õpilaste;0.5803
Aga huvitavad väiksemad;0.5801
keelte olukord ühendkuningriikides;0.5795
nimetasime positiivse tat;0.5795
kuuske protsenti sealsetest;0.5791
nendegi põhikooli astme;0.5762
tõdesid osalejad tutvustusel;0.5759
vaadata riikides parem;0.5752
õppima võõrkeele oskust;0.5747
keel tulemused jäid;0.5745
keeleoskus tunnistuse Nii;0.5737
tead riiklikud testimise;0.573
keele seoseid keeli;0.5669
keel kohustuslikuks 14;0.5645
uuringus tausta küsimustikega;0.564
hea heade Aga;0.5635
keel itaalia keel;0.5621
õppija kolmanda võõrkeelena;0.5618
Mõeldud koolis pakutavaid;0.5592
kasutamisele telesaadetes ärgitanud;0.5559
Euroopa Liidu nõukogu;0.5547
aasta 1995 seadis;0.5521
tud võõrkeeles madalale;0.5516
Läti televisioonis raadios;0.5485
osalejad tutvustusel osalejad;0.5476
raami panna võimenda;0.5458
itaalia Hispaania katalaani;0.5457
koolieelseid lasteasutusi põhikooli;0.5424
Ja jälle uuringul;0.541
valdaval enamusel jäid;0.5283
õigel tundub Aga;0.5207
2006 aastal arvas;0.519
põhimõte keelepoliitika alal;0.5185
pluss kaks võõrkeelt;0.5056
portugali keel Muidugi;0.497
aidata kaasa tegelikule;0.4892
võrreldava taseme lõpetajad;0.4839
emakeelele soodustada kahe;0.4378
vaadata inimeste keeleoskus;0.3937
jahe Euroopa Komisjonil;0.3354
nimetatud sihilikult keel;0.2822
järgneb inglise keelele;0.2559
na korduvad keeled;0.2515
üldse pilti Te;0.2498
tähelepanu esimesele õpitavale;0.2483
eesmärk tekiks suhteliselt;0.2414
näiteks aastal avaldatud;0.2347
prantsuse vene itaalia;0.2307
põhikooli astmes viidud;0.221
ajakiri ajaleht 408;0.2199
Rootsi hea oligi;0.2191
keeleoskust Kuid paremad;0.2058
sealsetest elanikest väitis;0.204
põhimõtet orienteeritud inimesed;0.1959
Rootsi Siis järgnesid;0.1834
õpitakse valdavalt esimese;0.1751
Nii tulemus Me;0.175
kasutamine kasvab näiteks;0.164
25 tasemele Teise;0.1525
nõukogu resolutsiooni soovitatakse;0.1519
keelekasutust uuringu 484;0.1473
küllalt viimaseks Aga;0.0649
