keyphrase;score
puutus Kuid nähes;0.6202
uksed lahti lükati;0.6194
jätkas triiklaual Taanimaale;0.6185
radu leks argipäev;0.6171
Ükskõik lõkendama sundis;0.6162
armuarad annused tantsu;0.6161
kodukootud pükste sääred;0.6157
Puutus kolm kord;0.6153
jõuk jälle kaasa;0.6132
korts Nii seelikuga;0.6121
näis uus tore;0.6115
Mogri Märt piibeleht;0.6113
märgates vanu radu;0.6111
joonikud kortsus harmoonikud;0.6106
varaku unistama tikkus;0.6099
kiiri mängis liiri;0.6097
õnnetust Karmuli ainsa;0.6095
troosti kurjast vaimust;0.6077
talitses poiste käratsevas;0.606
kõrvad kurvad mõrvad;0.6052
kisati linna tütarlaste;0.6051
suveroheline valgus oktoobri;0.605
tahvlitel pikki kitsaid;0.603
laialt voolas võib-olla;0.6
argust häbi Ja;0.5998
seinal klaasis taustaks;0.5986
näitemänge jätkas triiklaual;0.5976
joonistada meeldis tahvlitel;0.5966
ajal kõnetoolist noortekriisist;0.5964
Arseenikuga lõpetas Last;0.5941
tugevamaid Väike-apsat alistas;0.5939
kaarde lemmikaarde Nii;0.5929
vältimatut lülid võistlejate;0.5848
kahekesi kätt lahkesti;0.582
korraga puitus Haining;0.5814
praetud Ani värss;0.5813
Lokkis juukseid kuumal;0.5801
nalja neljapäevast reedeni;0.5772
lõpustega rahakott See;0.5727
Nakla kaalub kurask;0.5726
särja Siis korraga;0.572
õhuke Ta muutus;0.5688
luges õppis päevade;0.5677
sirutama sundis Kätt;0.5667
kolme vaiba magas;0.5658
soolas kirvetööd Ükskõik;0.5635
kuri käis nänni;0.562
vabariigi liikertaat õndsa;0.5611
Nii armastatud nuku;0.5595
nagis reas keigorlikud;0.5589
kardavoid Sel ajal;0.555
uus tore Tuult;0.552
pudrutas Kohtossas kannus;0.5505
ilmaga lambi valgel;0.5498
hetke seisis magusalt;0.5402
daat ahtaadilt lendamisi;0.5389
unus õlu sädelev;0.5291
huuled armuarad annused;0.4986
Sel ajal riiet;0.4471
näost punane kuri;0.4081
naine tuppa keksis;0.3989
võistlejate tülid lein;0.391
emad õhutasid põlgu;0.3895
jõmm roosa näis;0.3775
majas tihti näljasena;0.3675
Tal aimu sirutama;0.3526
kasinalt õmbles masinal;0.3474
Siis võitles argust;0.3421
siiralt imestas kord;0.3353
püha põlemist põlguda;0.335
õppis tundma varsti;0.3095
halva ilmaga lambi;0.2994
Kuid kasvatusest teadis;0.2903
lein vanded lõhki;0.2759
lausa luksus Kuid;0.2708
lesk isa Jah;0.2586
Petrite ühi teab;0.2233
roigasmees vaikis naine;0.2219
paks turd hädavaevalt;0.1718
