keyphrase;score
erakordselt huvitava kõrgkooli;0.5951
pikalt peatusime nimelt;0.5944
lööma Valgete ootamatu;0.5941
Miasnikovaga filmis rääkinud;0.5924
eelistab isiklikule õnnele;0.5898
variant värvimine teostati;0.5886
Ja filmi võib-olla;0.5879
küllaltki küsitav küsitav;0.5879
filmi võib-olla tasub;0.5879
natuke konkreetselt reaalselt;0.5867
TEMA Petka õpetatuna;0.5841
kohtadel punaarmees järgnev;0.5821
Ühendriikides väidetavalt variant;0.5813
laulu lõbusast filmist;0.5807
pingejärje korduvaid lihtsalt;0.5799
pälvinud mitmed-mitmed Stalini;0.5797
lood tunduvalt keerulisemad;0.5785
ongi küsimus kaasreaalselt;0.5784
statistiline näitaja töötanud;0.5764
mäss nikova Katariina;0.576
segane film Ja;0.5759
lõpetanud Eeerrholdon õpetanud;0.5748
rääkida Ja võib-olla;0.5731
andsid põhjuse kuulutada;0.5729
Vikerraadio kuulajad ilusat;0.5725
rääkisime film valmis;0.5707
jutustada Igatahes neiu;0.5706
kaua püsikahekümne seitsmendal;0.5699
Stalini soovist lihtsalt;0.5686
üldse aset leidis;0.5682
saabub rindele vägede;0.5669
õnnele tohiks ch;0.5658
Varvara näsnikaal väikesed;0.5657
köik riigid tungisid;0.565
variandis filmis aset;0.5633
Nõukogude Liidu kangelase;0.563
postmark pühendatud vaena;0.5628
mainivad Ta konsultant;0.5597
järeldada seltsimehed partei;0.5595
öelda lapselapselaps lapselapselapselaps;0.5568
paiknemist kohtart furmanovi;0.5553
aastal lastakse nahal;0.5551
film kahe noore;0.5548
kujutatud portree vanemas;0.5529
lapsed orvud jäänud;0.5521
punased võitlevad suhteliselt;0.5495
sanitari ülesanne viibib;0.5483
dollarit Igatahes kuulub;0.543
vene naistest punaste;0.5381
normas filmivariandis järeldada;0.5378
pealkiri ütleb teos;0.5372
maal leiavad aset;0.5371
jääks salapäraseks tundmatuks;0.5342
kehastas filmis peatuma;0.5341
last toitma olitsema;0.533
negatiivset kangelast suured;0.5272
lugu keeruline jutustada;0.5259
aastatel 59 60;0.5258
kuulajad filmist kuulnud;0.5242
kaas prototüüp prototüüp;0.5221
26 aastal lahkus;0.5186
kuulub filmide soovitaksin;0.5138
esialgset varianti näinud;0.394
silmi lavastaja režissöör;0.3915
Ja film räägib;0.2937
probleem arvates lapse;0.2831
jaapanlaste tunnimehe jaapalsele;0.2707
väike roll viimaseks;0.2547
nõudmiste neljas punkt;0.2474
ilusti sujub õnnestub;0.2467
Nõukogude tähenduses Tipp;0.244
artikkel mees jutustas;0.2419
esimene film mängib;0.2402
roll Me näinud;0.2385
helilooja sageli mainitakse;0.238
püsti teatud ausambad;0.2324
küllaltki jällegi oluline;0.2324
kaasnes Täna näitlejanna;0.2293
kuulsust nimetada võtame;0.2264
kord rääkida Ja;0.2183
režissöör kaugeltki teisejärguline;0.2141
mäleta ajal juttu;0.2121
tavaliselt 20 -te;0.2104
tegemist vaja tuua;0.2095
filme kümneid lugeda;0.2067
filmis aset leiab;0.205
kuulutada olulisemaks Nõukogude;0.1996
vaadata Ta filmid;0.1953
Petka Temast rääkida;0.1944
Tõele Meie oluline;0.1911
väitnud kaugeltki ainus;0.1892
filmi valmistati tunduvalt;0.1887
17 Ja tavaliselt;0.1861
filme arusaadav filme;0.1849
Nii põlvkondade vahe;0.1812
teostatud jällegi Ameerika;0.1622
leidis Aga kirjanduses;0.106
