keyphrase;score
Maarja kindel käis;0.5879
pikka aega puudust;0.587
harjutussaalis harjutama peasaalis;0.585
annab sügisel taas;0.5844
hoone õnnestus õnnestus;0.5843
kujunema publiku Musike;0.5839
planeeriti maja avati;0.5838
põranda katmisel seintel;0.5837
viie kuu pikkune;0.5833
Islandil Seal kirjas;0.5785
preemiaid kuulutab kuuendal;0.5729
akustika tekib tekkida;0.5704
erinevad heliloojad erinevad;0.57
tunnet ühist vaimustusetunnet;0.5699
ootasid kartsid lootsid;0.5686
ooperifestival suhteliselt uue;0.5684
kaega merevees vanade;0.5672
organismist oluline ülesanne;0.5662
väljapanekuga Näitusel eksponeeriti;0.5626
löönud kärisema lõhki;0.5622
varemetes saagi esitada;0.5614
kogenud sõitja mootorratasjuhil;0.5613
võimalik võrrelda näiteks;0.5584
hooajaga Eesti riiklik;0.5565
Birgitta öelda Birgitta;0.5564
festivali 75 aastases;0.5459
dollari suuruse Avery;0.5433
valmis avatud vastab;0.5429
ütleks nõrgem tugevam;0.5318
aasta Eesti Läti;0.5282
näiteks asi puhkpillimängija;0.5167
rajanud osavam plaanitud;0.5112
inimesed paremaks inimene;0.5089
sobival ajal sobival;0.5007
tundus tunneb hästi;0.4966
Päris kindlasti räägime;0.4669
75 aastases ajaloos;0.4374
Aga Pariisi orkestri;0.4368
püüdnud võib-olla leidnud;0.3599
Ka loodusjõud mõjutavad;0.3505
andis eesti publikule;0.295
ajakirjanik esmakordselt kuulis;0.276
nimega seostatakse parema;0.2703
Et küsimus küsimus;0.2683
Läti helilooja Boriss;0.2598
seaduspärasused tänapäeval loomulikult;0.2523
kaotas kogenud sõitja;0.2498
Ma mõtlesin 11;0.2441
Kui akustikud kontserdisaali;0.2409
kõrgemaid sagedusi tihtipeale;0.2361
lauljad hästi kuulda;0.221
Aikalt jokes tramile;0.2192
muusikat muusika täielikult;0.2163
muusikud töötada Mul;0.2162
põhjalikult olegi mõõdetud;0.2152
mõtte kaarena kontserdil;0.2042
seitsmekümnendatel aastatel rajati;0.1986
jääb mulje kolm;0.1972
noorte heliloojate loomingut;0.1884
kontserdimaja Vanemuise kontserdimaja;0.1858
seotud eufooriline ülev;0.1794
valmimist oodanud Milliseid;0.1676
Samuti esines Kristjan;0.167
loomingut Niisiis esinesid;0.1648
Selliseid asju totaalne;0.1642
andis ülevaate Eesti;0.14
Esimesel septembril tähistas;0.1298
orkester lisandub orkester;0.1025
