keyphrase;score
pesemise demonstratsioon lavalt;0.6011
inimeste initsiatiivil Initsiatiiv;0.6007
nõukogude argielul toodud;0.6007
lastevanematele kingiti reeglina;0.6004
pimedad nägemast ühiskond;0.6002
erre variandis puht;0.6001
kutsub vabanema kiriklikust;0.5994
juhuseid poeedi eeskujule;0.5986
lahti asendada lahti;0.5975
ajab naerma Vähemalt;0.5965
noortele meeldivad inimesed;0.5965
sageli Seda näha;0.5964
rääkida samasooliste inimestevahelistes;0.5963
muudatused Tsaari-Venemaal karistada;0.5954
tolleaegsed ajalehed teatavad;0.5946
Ta enam-vähem reas;0.5938
propagandaga enam-vähem ajaliselt;0.5927
tekibki uus termin;0.5908
enam-vähem vaja olevaid;0.5898
loomulikult mõistab hukka;0.589
lasteaedades säimedes koolides;0.5889
müstikat Nõukogude tavades;0.5885
artikkel sõna-sõnalt ongi;0.5881
vabatahtlik lahkumine Ja;0.5876
oluline juhivad tähelepanu;0.586
asutatakse moodustatakse Need;0.584
jäi silmas näiteks;0.5829
tab esineja noortele;0.5808
ülesanne viia vastava;0.58
karistatav tavaliselt karistus;0.5798
Tanja sütti tab;0.5782
variandis maha laskma;0.5769
põimitakse sageli Seda;0.5759
enam-vähem sisuga mõista;0.5757
tudengiga Selle tudengi;0.5741
raamatukogudest laenutatakse luule;0.5738
raha rääkisime rajada;0.5724
teatati huvitava formuleeringuga;0.572
tuhanded-tuhanded noored inimesed;0.5713
jõuab järeldusele terved;0.5695
pereprobleemid väljapääsmatud inimesel;0.5689
Moskva komnoortekonverents 24;0.5682
Davidsoni teadnud varem;0.5662
mõistet seoses ajaga;0.5645
1937 märgilise tähendusega;0.5633
Nõukogude juhid Näiteks;0.5626
joonistada Mõttes joonistada;0.5539
viiakse nädalane suur;0.5489
termin See tänapäeval;0.5467
tinglikult lääneriikides Seda;0.5465
vastristitud punaselt ristitud;0.5424
olulisema nimega tuntuma;0.5421
püstitatud nimelt tulebki;0.5395
unustada reeglina asjade;0.5358
moodustatakse Need spetsiaalseta;0.5206
kättesaadavad muudetud kättesaadavateks;0.509
uus termin See;0.4699
hügieenipropaganda eesmärke plakatil;0.468
tuletab meelde tänane;0.4602
tegemist nõukogude aegs;0.4499
näide anti alkoholi;0.3593
kombed seotud kirikuga;0.3358
vahetult revolutsioonijärgsetel aastatel;0.3279
annab oluline ajal;0.325
homoseksualismi Aga üleskutse;0.3178
avaldab artikli Ta;0.3023
kahekümnendatel aastatel Nõukogude;0.2893
vaja Ja ütleb;0.2808
seisukohad võetakse Nõukogude;0.2799
köik tänapäeval vaieldamatult;0.2775
kujutasid tavaliselt viidi;0.2769
arvatakse komsomolikandidaadiks tähtajaga;0.2593
Aga vaatasin mainitud;0.258
Kuid võrreldes hilisema;0.2575
paratamatult natukene rääkida;0.2549
tavaliselt Lenini teosed;0.2527
aastaid esimesi õigusalaseid;0.2518
artikkel artikkel kutsuv;0.2462
argumente kasutab vaja;0.2384
Lenini matustel rituaalid;0.2368
teadnud yks vana;0.2318
vale mõttetu jumalat;0.2258
jällegi võimalus kujutada;0.2063
plakateid olmehügieenipropagandas plakat;0.2049
inimene terve inimene;0.1951
ilusad nimed Ja;0.1934
inimesed võimalus õppida;0.1934
valdkond mehe hoidsid;0.175
Ei näiteks artikkel;0.1622
teadnud Tänapäeval niikuinii;0.1237
