keyphrase;score
omapoolset aktiivsust nõustuma;0.618
traalimisest tõid esile;0.6173
Eestis suurema Mõnel;0.6163
andmetega Kui nõustuma;0.6136
teenusepakkujate Tähendab tööandjale;0.6112
reeglitega Vahet ettevõte;0.6096
ümbritsevat kultuuri muutma;0.6054
peata uue korraga;0.605
andmete kogumise isu;0.6039
päeva reegli rikkumisel;0.603
rahustav pahategijaid harjutatakse;0.6013
seadus nõuab nõustamiste;0.6009
sega kergitatakse juhtuva;0.5981
Aega tohib ülevaate;0.5956
eeldati andmete kogumisest;0.593
esitada trahv neli;0.5857
püüab jätkata vanas;0.5855
andmeid peata uue;0.5847
suunis liikmesriigid seadustega;0.5637
arusaadavalt informeerima nõusolekuta;0.5608
tegemist regulatsiooniga Regulatsioon;0.5577
võimaluse olemasolule huvilist;0.5325
Muutus elus põhjustab;0.5231
tohi kahjustada huve;0.5076
põhjustab õigus püüab;0.4902
kliente informeeritud deme;0.3973
koguvate inimeste halbadest;0.3601
pärija tea Näiteks;0.3518
Edaspidi inimliku nõrkuse;0.3267
Samal ajal tohi;0.3154
Näiteks Andmete haldamine;0.3091
Näiteks tööandja käsitlenud;0.3069
regulatsiooni iseloomustatakse interneti;0.2983
kuu lõpus kehtima;0.2892
hoiatavaid sõnumeid andmeid;0.2881
lõpus kehtima uus;0.2868
leidub piisavalt asuvad;0.2759
päringu esitanu kogunud;0.2713
juhtuva õlgu Isegi;0.268
arvestamisest kujuneda sarnast;0.2666
suurema Mõnel pääseda;0.2585
esitab Kristjan Port;0.2531
haldamise kord Uut;0.2485
Näiteks hetkel kogunevad;0.2474
uute reeglitega Vahet;0.2423
vaatamisel Euroopa liidus;0.2399
piisavalt asuvad andmeid;0.2395
käibest kahe protsendi;0.2395
harjuma mõttega nõndanimetatud;0.2354
vaimus leidub piisavalt;0.2347
huve kogusised teatamatult;0.2324
mõju tagajärgi Seega;0.2266
valides Eestis suurema;0.2187
pildid asukoha infot;0.2179
vanas vaimus leidub;0.2066
liikuma Seega vaielda;0.1941
isu Näiteks hetkel;0.1781
