keyphrase;score
olulisemaks maailma muusikaks;0.6359
kätt järgemööda kolme;0.6351
rahvusvahelist kõla kõlapinda;0.6344
säiliksid selgesti kuuldavad;0.6319
kuulajate võib-olla veidi;0.6312
akustilise koega albumit;0.6305
hästi valitsejad muusiku;0.629
läänemaailmahuvilised asjatundjad väidetavat;0.6286
meloodiate iseäranis rütmide;0.6273
peenelt vaheliti põimitud;0.6272
panemine vanadest asjadest;0.6265
nädala seniks Haile;0.6245
paindlikes partneriteks osutanud;0.6243
nimi taara nõndasamuti;0.6238
Selle Dallasest maania;0.6236
meel Tundub romaanis;0.6229
Eks neljandal aastal;0.6224
sünniaeg 1953 varajane;0.6221
jää murdmine keskkonnast;0.622
produtsentidele aafriklasele värskete;0.6218
erilise innuga kombineerinud;0.6205
loo nimi aastast;0.6191
keskkonnast kogukonnast välistatud;0.618
Need asjaolud lausa;0.6171
rahvamuusikaga suunas Kambja;0.6169
kultuuri kandjad rahvaste;0.6156
kuuluvate perekondade kogukondade;0.6152
abistajaid korraga vististi;0.6128
rahvamuusika esindajana osutunud;0.6112
positiivism valdavalt helge;0.6109
hästi tuhandeid jalapaare;0.6108
pealegi pold nägerlasest;0.6089
budu rütmi palade;0.6081
vähe Kandi muusikalise;0.608
tihe Mitte Aafrikas;0.6077
tasakaalus aafrika traditsiooniliste;0.6076
laulaks enam-vähem olenemata;0.6073
mehe poja väidetav;0.6056
kaunite kunstide instituudis;0.604
pealinna koori liitunud;0.6038
mõistagi mängitud Minu;0.6033
pühakutesite patustest muistsetest;0.6033
ootamatuid õnnestumisi intuitiivset;0.6032
paljude Aafrika paikadest;0.6006
poplugudes kenasti tasakaalus;0.6003
lühiintervjuu Paavo maaliga;0.5988
tõepoolest selgelt joonistuma;0.5986
tegelaste muusikat sime;0.5971
kostab esitaja paras;0.5968
Elusa hoolduse kaheksanda;0.5961
inimesele viitsivad tahavad;0.5956
eurooplast ameeriklast stuudiois;0.5947
arvestatamate aafrika artisti;0.5928
erisugused Kui näiteks;0.5915
leidnud maa maal;0.589
näiteks lihase isa;0.5879
erutasid hübriide veidraid;0.5878
tervitatud ühtviisi paljude;0.5877
Koorel originaalpealkiri muusikute;0.5867
noorem Enam-vähem kindel;0.5854
mal kõla uuemaid;0.5842
volitust erandlikust Teisest;0.5839
teadaolevaid kirjutatuid nimetada;0.5838
saatuseks suletud eksistents;0.5827
õrn hingestav habras;0.5825
arust välismõjudele avatud;0.5822
Albumil ilmselt maalil;0.5803
avaldatud mahukas seitsmesajaleheküljelises;0.5795
nimel Lääne-Aafrikas Ta;0.5785
Veenusega laulda pühakutesite;0.5783
87 aasta kauamängivaga;0.5781
osa rokkmuusikast enamik;0.5761
nii-öelda inimesi AEG;0.5754
ebaühtlasteks Mõnel raadi;0.5745
sünteetilised tootega Elusa;0.5714
uuenemised esinemisvõimalustest piiridest;0.5709
oskusi hindasid tähendab;0.5693
Küll kuulub lahutamatu;0.569
kiivamalt hoidma varjama;0.5688
lugu räägib varsti;0.5687
aasta arvatakse enamiku;0.5682
kolonisaatorid maksnud mustanahalistele;0.567
Mängisid koosi vabal;0.5653
ammu aastasadusid aastasadu;0.5652
messi suhtutud eeldata;0.5642
võib-olla vastureaktsioonina kestvale;0.549
rohkel produtsentidele aafriklasele;0.5313
muusikuteseltskonnaga ansambliga lasli;0.5277
maailmamuna pääl usutakse;0.5261
püüdlikult laiatarbelise õnnetuseks;0.5259
realiseerimisel kirjutamisel esitamisel;0.5083
küsimusele traditsioonilist elujõulisusest;0.4943
märki tabamisi võib-olla;0.4645
mängisid laulsid viimati;0.4188
kõlapinda leidsid tähelepanu;0.3665
osalt üld saadavusele;0.3659
maid tavade tõkkeid;0.357
kahte leiab valed;0.3391
pärinevad esimesed lindistused;0.3261
kaks kuulate saadet;0.3244
Pavomaani arvates muusika;0.3191
asunud pealinna koori;0.3175
mõjutatud maali muusikast;0.2972
haritud õpetatud meheks;0.2964
laiemalt tähendab maailmas;0.2963
Selle muusika jagab;0.2866
Ta algselt pärit;0.2835
jääks üha sagedasem;0.2832
Suures plaanis taandub;0.282
elaniku laabu kutist;0.2789
armees pojas kangesti;0.2787
maailm hukka Seda;0.2685
laulis toimus 80;0.262
liitunud suurem muusikuteseltskonnaga;0.2566
skulptuur vähemasti samaväärne;0.2396
esitaja paras positiivism;0.2096
tarvitanud Ma lugude;0.2014
noorem Ta tunnistanud;0.1867
kombineerinud traditsiooni puturismi;0.1068
