keyphrase;score
050 koma kaks;0.2587
tänapäevani Need tänapäeval;0.2578
asi Tallinnas Siis;0.257
kantud tekivad lihtsalt;0.2502
õnnelikud elavad inimesed;0.242
keemilised protsessid näiteks;0.2404
Samal ajal alguses;0.2399
eelnevalt teadja küsida;0.2348
rauda Nüüd raua;0.2325
Varrak Nõnda joogivesi;0.2263
ajal viidi õppima;0.2248
joogivesi üldse sisaldab;0.2235
mõte vihje tõepoolest;0.2102
tagajärjeks Niisugune nähtus;0.1965
majandusliku olukorraga riigi;0.1913
toidu valmistamiseks lased;0.1871
linnade loomulikult oluline;0.1711
seadmeid kraane võimaldavad;0.1685
Viljandis tihti parem;0.1642
valida hooldada Selle;0.1588
On teada Tartu;0.142
võimaldab näiteks kõrvaldada;0.1341
teistpidi seadmeid kraane;0.1325
lõpuni olegi aega;0.1158
