keyphrase;score
Onu moodsa teatriga;0.6504
moraavia kunagisse pealinna;0.6491
mari hektari Enne;0.6489
päevadel pannaksegi kalka;0.648
publiku küsitlemisel kinnitasid;0.648
pealinna lõpetama seekordset;0.6465
balletiprogrammiga draamatrupp võimaluse;0.6463
juhtkondade paika viisaastaku;0.6462
lavastama väga-väga tähelepanu;0.645
lähematel päevadel pannaksegi;0.6435
lumetuisus saabusid Vanemuise;0.6435
päeva varem Astrahani;0.6427
Tartus ütlekski võib-olla;0.6422
draamatrupp siiamaani valdavalt;0.6422
andnud Laupäevase ärasõidupäevani;0.6415
seekordset külalisesinemisi Tšehhoslovakkia;0.6409
mahuliselt sisuliselt Olomoodsi;0.6403
sidemed Aga vabariik;0.6381
austri Tiinat lavastama;0.6375
plaanipärane suhete jätkumine;0.6331
Igal öelda 10;0.6327
meeleolukas suur suuremaks;0.6319
paarikümne meetrise nähtavusega;0.6306
päev eile võttis;0.6302
pannaksegi kalka teatri;0.6299
võib-olla siiasõidu põhiline;0.6276
NSV Liidus hõivasid;0.6269
nähtavusega lumetuisus saabusid;0.6266
hinnangut paremini kaks;0.6264
sisuliselt Olomoodsi teatri;0.6262
proov Saabumise päev;0.6239
eile lõuna Ostravast;0.623
siinse maa inimeste;0.6223
toimus vastuvõtt siinse;0.622
külastasid näitlejad tehniline;0.6218
varem Astrahani etenduse;0.6143
hõivasid tugevasti vabariiki;0.6139
eelseisev liidi austri;0.6129
vastusi sõprusteatrist esitati;0.6123
Poola piirile sealses;0.6112
vabariigi kultuuripäevad NSV;0.6102
pandud riikide välisskulptuuri;0.6085
vastuvõtt siinse paratski;0.6081
riikidevahelised paika pandud;0.6069
rääkida seoses Estonia;0.6044
lõplikult vahetused toimuma;0.6015
siinse paratski nimelise;0.6011
tornitaate Anthony moodi;0.5978
Kuigi arvasid ajaks;0.5963
kalka teatri juhtkondade;0.59
Tallinnas Tartus ütlekski;0.5885
Eesti NSV kultuuriministri;0.5884
aega andnud Laupäevase;0.5765
suhetel niukse uue;0.576
ooperilavastust vastusi sõprusteatrist;0.5717
põhjust rääkida seoses;0.5703
kultuuripäevad NSV Liidus;0.4705
meenub põhjust rääkida;0.4483
Esseni linnas Trupi;0.4294
üldse delegatsiooni juht;0.3805
taas korki barbarite;0.3569
piirile sealses keski;0.3554
õhtul taas korki;0.3543
Täna õhtul taas;0.3543
suur suuremaks mahuliselt;0.3526
lõuna Ostravast moraavia;0.3436
suhted riikidevahelised paika;0.3419
Aga näitlejad jäid;0.3418
probleeme vähem jäänud;0.3411
Käesoleva aasta kevadel;0.3401
vastastik ooperilavastustes ooperilavastust;0.339
teatri vastuolumahutusi linnavalitsus;0.3373
jätkumine Et Ülo;0.3357
paika pandud riikide;0.3336
tehniline personal vanamoodi;0.3313
Umbes aasta Käesoleva;0.3298
arvasid ajaks probleeme;0.327
põhiline eripära ongi;0.3261
kord meenub põhjust;0.324
saabusid Vanemuise teatritrupp;0.3232
näitlejad tehniline personal;0.3219
probleemid siinse maa;0.3215
teatriga seovad vanemaist;0.3215
grille viimane kord;0.3208
rahule Kaarel Ird;0.3186
raekojas meeleolukas suur;0.3166
loota areng perspektiiv;0.313
sõprus kandnud tugevalt;0.3129
oreliga Umbes aasta;0.3125
hommikul toimus vastuvõtt;0.3099
Ja no suhted;0.3088
aasta Käesoleva aasta;0.3047
näitlejad jäid rahule;0.3046
vaevalt paarikümne meetrise;0.3009
teatri juhtkondade paika;0.2999
väga-väga tähelepanu väärneväärne;0.2985
linnavalitsus Täna hommikul;0.296
mees Kuigi arvasid;0.2957
etendusele eelnenud tugev;0.2942
hinge tõmbamiseks aega;0.2938
taksos vaevalt paarikümne;0.2927
teatritrupp eile lõuna;0.2876
tõmbamiseks aega andnud;0.2859
NSV kultuuriministri asetäitja;0.2845
viisaastaku plaanid lõplikult;0.281
sõprust omavaheliselt teatrid;0.2758
kunagisse pealinna lõpetama;0.2599
tugev proov Saabumise;0.259
inimeste probleemid Et;0.2515
kestnud sõprus kandnud;0.2494
niukse uue tõusu;0.2344
rahule jäi rahule;0.1826
