keyphrase;score
seadus võrdne Seal;0.6492
riigis austatakse inimõigusi;0.6487
uuel aastal heanaaberlike;0.6485
ettevõtetele miljoni euroni;0.6476
suhteid Tänavuseks aastaks;0.6467
ajaloole kujunemisele tõi;0.6465
Ilm saartest selgemaks;0.6462
eetris Päevakaja stuudios;0.646
Valitsus kinnitas kohalike;0.6457
Tere õhtust kell;0.6453
fantastilist rahvusvahelist menu;0.6453
kinnitas Venemaa tahab;0.6445
keelab piirialadele maa;0.6428
hooldest põhimõttelisemalt vaatama;0.6418
kõnelusi Moskvaga Muret;0.6417
Kaczyński elu nõudnud;0.6404
viia teehooldusfirmad registreerivad;0.6404
võlgu elamiseni varimajanduse;0.6379
sooduskaarti automaatselt juht;0.6377
reisija Piletisoodustust antakse;0.637
jõudu kuulata osapooled;0.6369
maakonna elanikele rahvastikuregistri;0.6368
seletuse Eesti setude;0.6367
Vabaduse galeriis tagasivaatelise;0.6367
selgeks kehtiv õieti;0.6361
lääneriikidega parandada saadaga;0.6343
nõude kehtestamist kütusemüüjatele;0.6342
omavalitsustele nähtud 12;0.634
seletas President lihtsalt;0.6339
nõus kinnitas majandusminister;0.6338
aasta talveks tõenäoliselt;0.6337
päeval sajab kerget;0.6336
väita ulatuda 35;0.6333
valminud kuus aastat;0.6312
igapäevategevuse valimistegevuse summaarselt;0.631
saajate Samamoodi liinibussides;0.6289
süüdimõistmisega Ta ütles;0.6283
vastutus erakonna varjatud;0.6273
Peaminister Andrus Ansip;0.6271
Otsmaa Riigikogu arutas;0.6266
Venemaa välisminister Sergei;0.6254
inimest juhtsapeksi automaatselt;0.624
kehtestamisega nõus kinnitas;0.6238
kasutamiseks talvistel teehooldetöödel;0.6223
teistmoodi kangekaelne saavutanud;0.6219
täiendavate mehhanismide kaasamisega;0.6213
ulatuda 35 40;0.6209
hakul puhub loodetuul;0.6205
vaadata tegutsetakse elab;0.6197
piiratakse Lavrovi inimeste;0.6189
rahastamise toetavad kontrolli;0.6175
veebruarist Tallinnas Vabaduse;0.6156
allakukkumise peamiseks põhjuseks;0.6156
panna riik jälgima;0.6148
ettepaneku panna musta;0.6142
juriidiliselt võimalik praktiliselt;0.6141
rahasumma tänavu veidi;0.6128
tahaksin Eestis seadus;0.6106
lumerikkad talved sunnivad;0.6096
põhitegevuseks põllumajandusliku tootmise;0.6056
Me tegeleme kuulge;0.6047
Moskva Hiidlastele saarlastele;0.6046
kaotame üleüldse erimärgistatud;0.6045
kohalik omavalitsus valitsus;0.6027
kujundid teravate mehelikel;0.602
liidu häbiväärseks rahvusringhäälingu;0.6004
lähtume omandivormi piira;0.6004
graafikatriennaali rahvusvahelist graafika;0.6001
heanaaberlike suhteid Tänavuseks;0.5999
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.5988
korrashoiuks eraldatud jaotuse;0.596
aastat Korrastan minevikku;0.5958
tuul nõrgeneb kolme;0.5917
automaatselt juht loetakse;0.5825
aasta 2012 aasta;0.5801
kasvuni Et suur;0.5787
põhjal selgitab Väinamere;0.5764
õigemaks maksta lume;0.5741
laevaliinidel kehtima esimesest;0.5635
Vaid tõus järjekindel;0.5631
plaaniga panna riik;0.5445
muudetud Ma usun;0.5366
välisminister Sergei Sergei;0.5221
otsust Valitsus otsustas;0.522
õigus eesti seadused;0.5091
sisseseadmiseks Krister Paris;0.4315
abstraktne Aga tähelepanelikult;0.3561
välisminister Sergei Lavrov;0.351
justiitsminister Jürjo Adams;0.3247
Kuid Lavrov andis;0.2764
põllumajandusmasinad Probleem näen;0.2746
küsimusi tekitanud presidendi;0.27
maailmas leidsid Lavrovi;0.2671
tegelevate ettevõtetele miljoni;0.2638
pärastlõunal temperatuur kiiresti;0.2572
omavalitsus valitsus Nende;0.2558
Saare maakonna elanikele;0.25
Vanemad inimesed näiteks;0.2452
rahastamist Eesti põhiseaduse;0.236
loetakse sõidus sõidusoodustuse;0.234
teede hooldest põhimõttelisemalt;0.2332
öösel homme päeval;0.2133
vähe Seetõttu ainus;0.2105
tuvastatakse nii-öelda sooduspileti;0.2095
põhimõtet Ta lihtsalt;0.2046
seisukohaga vaidlema väljendas;0.204
liigub Kummalisel kombel;0.202
galeriis tagasivaatelise näituse;0.1916
soovib maailmas näha;0.1702
varjatud annetus keelatud;0.1637
See vastuolus rahvusvahelise;0.1193
