keyphrase;score
teritame Kesk-Eestis Türi;0.64
jaani hästi toime;0.6387
kägu kukub odraokas;0.6384
kogunenud noorsoo suurele;0.6377
kvaliteet paremast Aga;0.6371
töörõõmu selgemat pilku;0.6367
esimese poolaasta plaani;0.6365
ehitis Sündmus tollal;0.6345
staadionil algamas suur;0.634
Eesti Lasnamäelt munamäeni;0.6338
loendada Eesti kaunimaid;0.6321
pehmeks Aga No;0.6311
linna kultuuriosakonna juhataja;0.6306
meheli nägu tõmbunud;0.6304
suur õllesõber jagas;0.6297
suuremas suuremas land;0.629
tellitud suureks rahvapeoks;0.6288
auk pandakse kadakad;0.6271
3000 aastat Ja;0.627
vähem paelu tänaseid;0.6265
keeruta lennuta linalakk;0.6262
ulatuslik uus esinevad;0.6252
veerule Jaaniku jäid;0.6249
põlema Tartu toomkirik;0.6248
Teeme tutvust tänaõhtuste;0.624
lahutamatu kangest kobrutavast;0.6236
1000 liikmeline lauljate;0.6233
päeval Ilon naas;0.6226
See tähendab püüti;0.6222
reporterid Pant Lauri;0.6214
aja arvamist esimeste;0.6214
kuulsamad õllemeistrit suurema;0.6199
algas pidupäev paljudes;0.6186
soodne viljakasv hea;0.618
tähendab püüti samastada;0.6179
lõikust pidutseda suurt;0.6159
soojaks ajama Enne;0.6157
kalameestest tihti rääkinud;0.6156
Tegin ehitasime maja;0.6153
Kõik tellitud suureks;0.6143
maailmas Kui Saaremaa;0.6129
Viljandisse Kuidas aatomi;0.6128
sumisema rahvahulga väravast;0.6122
Ja ütlema lõpeb;0.6104
pruunistunud noormehed neiud;0.6094
karja ajal valitsesid;0.6092
elluviimise maade rahvaste;0.6086
kolmas põlevad viis;0.6064
täitis rida Tallinna;0.6063
jaani punktil loodus;0.6052
pääseb diskjatest hädaohtude;0.6045
üleöö kerkinud suur;0.6043
kõhida võetakse nõnna;0.6031
muistsetel linnamägedel vanades;0.603
kommetest looduse austamise;0.6027
kaasa värsket mere;0.6012
Ugaste sool Tuleval;0.6012
jaanilusti rõõmu kordaläinud;0.6009
orgu pidulikult linna;0.6007
vabariigi elanikele liiter;0.6
Millal tänavu ajamärkide;0.5997
taris plaani plaani;0.5995
vägev taheti vägevust;0.5993
järve kaldal paikneval;0.5981
loodusest arvas loodust;0.5961
haruldasemad esinejatega vanade;0.5954
lisab osa niigi;0.5946
eesti gaasikud männikud;0.5935
mõnegi mehe elunelmaks;0.5913
püüti vanast rahvakombest;0.5897
ajast aastaga väljanõudmine;0.5897
las edukolhoos õigusega;0.5894
õiges soones Ja;0.5892
juua Millal juua;0.5888
Virumaast Saaremaani Ja;0.5883
saare õllest Sarnane;0.5877
kõlavad Viljandi artellide;0.5867
päeva suvistele töödele;0.5862
mänginud saare kangetest;0.5862
põlema suurem Suure-Jaani;0.5857
rõõmsamal hoogsamal viisil;0.5843
vabariigi lipp tiibu;0.5816
noored Ja lendabki;0.5809
ülemaailmse demokraatliku noorsoofestivali;0.579
tohib täie hooga;0.5762
kombel Tartust Viljandisse;0.573
mehed pikali võtab;0.5723
kallastel Kõpu metsade;0.5694
süttis jaanitulest põlema;0.5693
toomkirik tolleaegne linna;0.5678
aastas täna jaanilaupäeva;0.5677
kahtlemata vanad algas;0.565
sära Heast tujust;0.5645
tutvustada Tartu linna;0.5634
rahvapilliorkester puhkpilli vene;0.5615
tallinlased kevadel mehemoodi;0.5598
väravast lauluväljakule voolab;0.5589
vihaga värske vihaga;0.5516
õlu vanast ajast;0.5512
Tallinna linna mererajooni;0.5336
noorsoofestival tallinlaste suur;0.5322
tujust nooruses elurõõmust;0.5282
pillija kalja ankruga;0.5209
hea odral etena;0.5189
kuulajad jälle kaugetelt;0.5071
Aga sõidaks kalale;0.5065
mandril saarlased kuulsamad;0.5002
tiibu sirutav rahutuvi;0.4905
Nii astus Nõukogude;0.4903
võetakse nõnna aru;0.4783
inimkond tundnud Kui;0.4684
Kuule nägin suuremas;0.457
sojapiima pandakse pärm;0.4206
enamus kolhoose tänavu;0.3866
kukkumist kuulda Vanarahva;0.3272
kanda elule õnnele;0.3252
tall tõstetud kutsutakse;0.3097
püüti samastada näiteks;0.3002
püha See suvekeskne;0.287
ajal suurim keskseim;0.2855
kõmisevate õllevaate küllap;0.2842
järjekordse kuuenda ülemaailmse;0.2807
jaanipäeva head tuju;0.2714
esinemist Puhti juhti;0.267
osaks tööd joones;0.2666
taeva käib vahust;0.2652
nõuks võtnud mehe;0.251
Pole teadmata valdav;0.2434
karjale õnne Inimene;0.2402
otsida Selleks põhjust;0.2069
plaani Kuid muudki;0.1939
maas päeval Ilon;0.1911
