keyphrase;score
langeb Hämmastavalt hästi;0.2383
akadeemia panin lihtsalt;0.2244
pesa põline meremees;0.2211
aeg Oli ajas;0.2151
aastatel Tähendab alguses;0.2087
ettekujutus ajal küllaltki;0.2078
näiteks lapsepõlvest ilmselt;0.2074
artiklit piisab kahest;0.1989
Vedasime kujuta Ja;0.1541
teadlaste Nii mäletan;0.1239
