keyphrase;score
protsessori tunni Ja;0.6774
ütleb väikese startup;0.6765
internetti vastavalt vajadustele;0.6764
vähem arvutina võttes;0.6764
vaadata võib-olla väljaütlemises;0.6763
suuremat maailma võtma;0.6757
toopaluus ütleb väikese;0.6751
natukene mõtelda Ja;0.6749
maailmavajadusi teenindavaid projekte;0.6749
Ja nõiaväel alustas;0.6746
vaatsonilt Tagasihoidlikust kompaniist;0.6728
Tomas Watson väidetavalt;0.6722
funktsioonide kasvukiirusega Riiklikud;0.6716
puudutab täna homme;0.6701
arvutit järjekorras viimane;0.6698
kliendisuhete haldamise keskkonnateenuseid;0.6695
ohvitser maa Kellitage;0.6685
peadirektor Toomas vaatsonilt;0.6685
saareriigi Uus-Meremaa peaminister;0.6673
polegi hetkel oluline;0.667
järjekorras viimane maailm;0.6663
suurusele heita Pigem;0.6648
tekkivate raudvara arengutempo;0.6647
tsitaadiga IBM-i kunagiselt;0.664
põhjust viie arvutivajadusele;0.6638
novembris kirjutatud blogi;0.6634
ondi maand internetti;0.663
kuud maailma kogemise;0.663
nähtamatuse probleem info;0.6629
välislaene suuri maailmavajadusi;0.6626
muldoon julgustas nägema;0.6624
küsimus Mida suuremad;0.6623
IP-nimelist arvutit järjekorras;0.6619
Tänase kommentaari sobivad;0.6618
blogi pealkiri võrk;0.6611
seksikamat arvutit Üheksa;0.6604
Watson öelnud näe;0.6583
peaminister Robert muldoon;0.6581
võimalus sobite suurema;0.658
Üheks võimaluseks saategi;0.6579
ettevõtmised normaalse tegevusena;0.6575
maailm arvuti ülemaailmset;0.6574
vii arvuti piisavuse;0.6567
tunnustuseks nimete sööri;0.6566
saategi suureks arvutiks;0.6565
vastutav ohvitser maa;0.6563
arvutit Üheksa otsingumootorid;0.6557
sarnase noodikomandöri värsket;0.6546
sobivad suured mõtted;0.6531
võttis väikese saareriigi;0.6519
silmas Kreek papadopolous;0.6514
kreek papa toopaluus;0.6509
peamine operatsioonide vastutav;0.6508
kuuest tõelisest arvutist;0.6451
mõttel Kamazonile nähke;0.644
Kõik suhteline Nii;0.6436
käivitas projekti pealkirjaks;0.6411
maailma võtma suuri;0.64
Google'it maailma kattev;0.6381
laevadelt komm kolmanda;0.6369
arendades maailma viiest;0.635
nähke IP-nimelist arvutit;0.6325
muldoon julguse käivitas;0.6321
arvutiks ropadopolouse arvates;0.6293
Ja hind polegi;0.6289
ostetakse varem hiljem;0.6287
kompaniist majanduskriisi IBM-i;0.6282
Möödunud sajandi seitsmekümnendatel;0.6276
olukord meenutab üha;0.6274
nõiaväel alustas sarnase;0.6228
võrreldes globaalset väärtust;0.6201
seitsmekümnendatel võttis väikese;0.6177
tõde lihtsalt hoomanud;0.6176
energeetikat transpordi telekommunikatsiooniteenuseid;0.6161
nägemiseks vaadake Huud;0.6157
vihjega ajalukku jamseni;0.6147
maailmas viis kuus;0.6131
arvuti defineerimine ettekujutamise;0.6094
küsides dollar protsessori;0.6083
tegevusena inimesi kammitse;0.6069
öelnud näe põhjust;0.5874
kohe-kohe maailmale pakkumas;0.5865
osutumise pilkamise töövahendina;0.5741
kuus vähekenegi seksikamat;0.5714
normaalse tegevusena inimesi;0.5663
võimaluseks saategi suureks;0.5546
lause loogist Kreegi;0.5429
viis kuus vähekenegi;0.5345
maailma viiest arvutist;0.459
Thomas Watson ütelnud;0.437
meresuuruses Kõik suhteline;0.3355
kommentaar algab vihjega;0.3117
Ja suurelt soovitab;0.3095
annan kohe-kohe maailmale;0.3037
kujutada vähem arvuteid;0.2953
suured mõtted suurepäraselt;0.2928
viiest kuuest tõelisest;0.2898
surnud väärtõlgendus morjenda;0.2884
suuremad kujutada vähem;0.2868
kammitse halli hiirekese;0.2848
Ja ausalt öeldes;0.2846
mõtelda Ja suurelt;0.276
leiab natukene mõtelda;0.2749
sõnadega maailma valitsemise;0.2735
inimesi neli kuud;0.2723
neli kuud maailma;0.2713
liidritest tähelepanu tõmmata;0.2688
Suurelt mõteldes tunduvad;0.2685
istudes Google ongi;0.2649
Mõlemat positiivsed Umbes;0.2633
esitab Kristjan Port;0.2631
kan näiteks arvutipark;0.2621
vajadustele Suured Google;0.253
arvutina võttes rolli;0.2484
arvuteid maailmas ongi;0.2339
süsteemi osaks ostetakse;0.2277
kirjutatud blogi kommenteerinud;0.2273
Umbes püüdis kreek;0.2142
maand internetti vastavalt;0.2082
heita Pigem sõnumi;0.1694
võtate Teiseks nõndanimetatud;0.1601
hirmud Robert muldoon;0.1554
ongi arvuti Nimelt;0.147
pakkuv selts Folstotkom;0.1038
