keyphrase;score
kasutada Sellegipoolest nutasin;0.6591
nägi letti valgus;0.659
arvab In Ben;0.6585
mänginud Hollandi rokkansamblis;0.656
löödi sooleks ess;0.6543
panust võrreldes Eliisabeti;0.654
lauljanna Cybans pooleldi;0.6535
vaikne hüüatus hämmastunud;0.6515
Nõnda juhtub Cruisidele;0.651
muusikalistest meelioninguskitest vahet;0.6505
Kuulutus olu Pealkiri;0.6504
küljed lasevad kõnelda;0.6503
soojuse Tollesama Bristoli;0.6486
parasjagu kummastav lisab;0.6462
maha Seda viimastest;0.646
Album toit meistri;0.6458
Läbi paljude saadete;0.6454
paika pidevalt suure;0.645
See imest lipsi;0.6449
sireda häälega kitarripillil;0.6444
kõlama tunni lõpuni;0.6443
muusikaliste helidega tihtipeale;0.6441
kuuekümnendatel seitsmekümnendatel vastatel;0.6433
lõpetada nimetab See;0.6432
pealtkuuldud näpatud kõneluste;0.6432
lühiintervjuudest selgunud samamoodi;0.6425
nakitsema daami vanusega;0.6424
ongi alanud peategelane;0.642
sooleksina moel mainib;0.6418
elektripilli võimalused puhtalt;0.6408
olu Pealkiri läbivaid;0.6403
andnud esimesele tänasele;0.6403
kujundamisse suurt panust;0.6395
Et head halvad;0.6391
kirjutamise üldise pildi;0.6391
nime super Luity;0.639
külje nimetada möödanikku;0.6388
häälekam kogunisti kurjemat;0.6381
Järgmine esitus van;0.6378
nautisite paiguti saadet;0.6378
punast poisiks mõelda;0.6364
suudab saavutada vägagi;0.636
põhiliselt elektroonikat ostis;0.6359
California nime kandis;0.6359
eranditult teps Ah;0.6353
ühisevatesse linki esimese;0.634
võrdlusalust kaunikesti lõbustest;0.6336
daami vanusega Võtame;0.6335
pealkirjas sooleks nimepidi;0.6318
öeldud suveksi võõrkeele;0.6302
Järgmised kolm minutit;0.6302
tublisid neiusid naisi;0.6292
võtab olekski tegelikult;0.629
palasid nime Järgmises;0.6286
süžeede esimese plaadi;0.6282
lugedes See olekski;0.6264
koguse mee vahukoorega;0.6261
heas mõttes muusikalist;0.6252
põhineb suuresti samperitel;0.625
tekstides Või koosneksid;0.6242
omamoodi nurgelisi kena;0.6236
pakkus teatava koguse;0.6226
sooloettevõtmist kõneldes mittetäielik;0.6224
tegeleb tegelikult sisuliselt;0.6221
pikka plaati pikk;0.6219
endiselt imestama Umbes;0.6209
Me olekski albumiga;0.6199
kelmikalt albumilt aastaist;0.6176
kipud võrdlema võrdeliselt;0.6168
inimeste tänavakohviku pealtkuuldud;0.6162
Õieti eikellegimaal tegelikult;0.6145
tekstiga tütarlapseliku moel;0.6143
Monteerituna fantaasiamänguliste sketši;0.6104
aasta jäämata nakitsema;0.6085
ammendas teataval hetkel;0.6082
1997 kusagilt vanakraamioksjonilt;0.6068
nimeks esitaja nimeks;0.6067
Rullisin pupp muusikalistest;0.6028
kaks enam-vähem pikka;0.6023
nutasin lugu vana;0.6021
nädala ajal 55-ks;0.6016
erinev tegelaskuju lastaga;0.6009
tegelikult senisel albumil;0.5989
Ja jääb sinikellelegi;0.5984
õieti tööl harva;0.5978
poolsalaja salvestatud võhivõõraste;0.5941
imestus seisundist arvutust;0.5938
tempot võtame uurisid;0.5904
kostvast hoogsustelt mõnevõrra;0.5892
lauljad Bristoli portišeed;0.5886
näituseks bändide liider;0.5885
lugude pealiskirjad nimed;0.5876
vastatel tahtsite nimetada;0.5875
loodan liikus mõtlesin;0.5869
omagi põhineb suuresti;0.5835
arvustustes populaarmuusikaga kroonik;0.582
natuke ilus võib-olla;0.5808
võrdlemisi kähku heliplaadile;0.5758
linke tegelikult senisel;0.573
vanusega Võtame mängida;0.5696
stiilis See imest;0.5647
filmima valgega suureksi;0.5555
lõbustest eesti naljasaate;0.5443
näpatud kõneluste tükke;0.5426
kõneldakse Esimene võrdlemisi;0.5393
lauldes enamasti sireda;0.5331
selgunud samamoodi poolsalaja;0.5134
magustoiduga muusikalise magustoiduga;0.4788
ostis pakkus teatava;0.4388
nurgeriste palade mõeldud;0.4199
pass kasutas võrdlemisi;0.3885
kris Enne viimane;0.3853
pealkiri tõlkida riski;0.3728
elektroodil rikkal suudab;0.3531
mainib eranditult teps;0.3411
Singradi song Raitrid;0.341
enamasti sireda häälega;0.3293
saadete inglise keeles;0.3278
keeles enamasti tarvitab;0.3266
seeriast sisaldab tihtipeale;0.3215
nimetada möödanikku vajunud;0.3162
ajal olekski diskussiooni;0.3153
pikk kauneid lugusid;0.3145
tuntud tihtipeale artistide;0.3082
tarvitada Ja tänase;0.2978
muusika kirjutamise üldise;0.2969
tavaliselt kipud võrdlema;0.2946
võtame uurisid maha;0.2873
heitnud See daam;0.2866
moel meelsasti mängib;0.2799
laulude madal maalanna;0.2771
Tema esimene Album;0.2622
ilmselt tundmatuks jäävad;0.2264
laading Soeks hitimeister;0.1991
helidega tihtipeale pärinevad;0.1936
