keyphrase;score
Need isikud vajavad;0.6125
saksa laen tarvitatakse;0.6114
Lugupeetud daamid härrad;0.6113
mõttele Kui täna;0.6112
mälestistele Estonia teatris;0.6103
kogunud fondid raha;0.61
detsembril ettepanek päeval;0.61
Ja nõukogude liidus;0.6097
vanaaegne Võib-olla mõtet;0.6096
võib-olla õllejoomise kaardimänguga;0.6088
äigile lähenen niin;0.6084
ihast tahaksingi natuke;0.6083
hirmsat lugenud Kui;0.6064
tasuks luua konkureeriv;0.6059
Tartus võimalik võimalikult;0.6058
piisaks esile tõsta;0.6057
teame üldse laulukoor;0.6051
teame Ja juttu;0.604
Tema Poole pöörduda;0.6035
nimetatule küllalt kõrgetasemeline;0.6031
aasta paljudest kultuurinõukogu;0.6028
mastaapseid plaane vallutada;0.6022
muuseume kirjastada anda;0.602
maja maja nimetada;0.6019
sümboolikat homme Estonia;0.6017
lennujaamas provotsiljakusel õnnestunud;0.6005
ilmselt Heldi kunstilisi;0.6004
kirjutatud täpselt teada;0.6004
kaasama Meil tekkivaid;0.5994
Eesti raadio televisioon;0.5975
juhatuse esimeheks incolaasi;0.5974
poivad eestingeelen sõnad;0.5972
mikrofon lahti paikkond;0.5968
katsionaaliku hoiatusega luua;0.5967
kultuuripäeva kultuuripäeva paljud;0.5952
kindlasti taastab võib-olla;0.5951
kujuneda areneda Ja;0.5948
erialaliidud teatriliit Kunstnike;0.5939
ajaloo instituut uurinud;0.5924
matmise paigas Nii;0.592
inglane lõi kaks;0.5912
punkt vaja võtta;0.5911
sisseõnnistamine täpselt Kell;0.5904
ehitused mälestusmärgid lähemas;0.5902
tegevuse algetapil aktiivsemad;0.5901
Mihkel Muti romaanis;0.5887
ettepaneku palve ühiste;0.5886
kord ulatuks erialade;0.5878
Mikk ütles lugupeetud;0.5874
Soome osakonna esinaisele;0.5869
laevastiku ohvitseride maja;0.5852
puutuv traagiline karjatus;0.5844
keskmes seisma õpilane;0.584
vaim loeme paragrahv;0.5828
rääkiv vene rahvuse;0.5826
noorematele lihtsalt lihtsalt;0.5804
õpetaja väärtus kasvab;0.5799
suomen kun eestinud;0.579
ettekandele rikkaliku Factoroloogiaga;0.5776
võimalus laupäeval käisime;0.576
välismaale isuäratav rahvusvaheliseks;0.5759
39 aastal 613-st;0.5753
eestistada Tavaliselt sõnadega;0.5748
Kindlasti Aitäh Palun;0.5739
sõnast kast roll;0.5734
aidata kasvada See;0.5727
finantsilise abita finantstegevuseta;0.5724
faktidega faktoloogiaga Venelastelt;0.5723
märgituna Aga jääb;0.5721
leidis äkki värskuse;0.5705
Naised võtnud osa;0.5702
toetan härra kuninga;0.5689
saarel elanud inglane;0.5685
lava võtmata laevastiku;0.5671
pöörduda korraks õpitud;0.5669
keelest sõna struktuurilt;0.5669
mune koerad lapsed;0.5658
suved Haapsalus Kloogal;0.5652
kasutas gruppelise ignoreeris;0.565
vaadake saared säilinud;0.5633
praktiliselt tegelikult vaja;0.5632
eestile süüden de;0.5619
käinud viimasel ajal;0.5605
tegelikult võrraldatuks võõrdumus;0.5603
kultuurist loengu ettevalmistus;0.56
Põldroosi artikkel ilmus;0.5596
küünlaid panemas rahumäel;0.5591
Kultuuriministeeriumi juhtida tähelepanu;0.5584
muusika justel juht;0.5579
hästi toimus viimastel;0.557
ühendust hoida nii-ütelda;0.5569
tundub keeleloogikaga hästi;0.5549
saartele pühapäeval paadiga;0.5529
kursusi lavalisi muusikalisi;0.5486
ahistab Praegus eesti;0.5478
ilusat eesti sõna;0.5449
soome keele südamel;0.5423
ehitatud ajal tarvitati;0.5396
tõepoolest dramaturg endastmõistetavalt;0.538
tohi võtame lükkame;0.5222
perustetuda perustada Kirjati;0.5203
vastab vastab enam-vähem;0.5199
naeruväärne kõlaga Ja;0.5114
vastata küllap täpselt;0.4997
tasu häbeneda rikkuda;0.4861
ettepanek seltsid Gucciksid;0.4804
vene laenude sissetung;0.4685
rääkinud palun soovib;0.4639
täna juubeli üritused;0.4611
Estonia teatris keskkõrge;0.3857
öelda pöördumisi deklaratsioone;0.36
selts tekkis Tartus;0.3276
Või haritusele tuginemist;0.3173
natuke rääkida faktoloogia;0.3135
juuresolijad tunneks kutsutuna;0.3093
keeles tervitama mõtteid;0.286
asi ühiskonnas kadunud;0.2825
Eestimaal Minu arvates;0.2744
minek kultuuri paga;0.2695
antakse Ja asi;0.2611
rahumäel Ja kalmistuuurija;0.2602
selts kindlasti õhtul;0.2549
Aastal 1940 hiljem;0.2447
juhtuda juhtus sõitnud;0.2381
Mul probleem kirjutatud;0.2374
tahaksin Tartus võimalik;0.2372
täpsustus ajaloolane sellegipoolest;0.2337
Ei Ole Ei;0.2305
Soome kõlab hästi;0.2292
muusikaga tegemist tekkis;0.2223
Tallinnas 1724 aastal;0.2075
käima asi laguneb;0.1974
tuua Ma arvan;0.1918
liide Koidulale võttes;0.1789
arust küllalt head;0.1452
meister seik noot;0.1431
