keyphrase;score
suudame positiivset fooni;0.6017
seisukoht seotud Sellega;0.6016
riik ilmselt määratleb;0.5997
kirja muutmisvõimalused asjad;0.5996
eluks Aitäh stuudiosse;0.5993
paluti paneksin lauale;0.5976
laadist ideoloogilisest taustast;0.5968
värsket verd uuendusi;0.5963
kõvemini piiblist jumalast;0.5959
kuulutas maailma lõppu;0.5941
panna Skandinaavia kirikutel;0.594
alasti kiskumine avalikkuse;0.5935
kindlus Aga öelnud;0.5934
suhtumine kirikusse äraootavalt;0.5933
maailmas kirik tahab;0.5917
head kirikuaasta algust;0.5915
luterliku kiriku Tallinna;0.5906
erakool Tallinna toom;0.59
esitada eelnõu kirikukogule;0.5898
jõulueelsel ajal esimesel;0.5896
patused maa paradiisi;0.5895
mõtelge noortele naistele;0.5883
saates külaliseks vastvalitud;0.5878
Tallinnas probleemi suuremates;0.5867
oska öelda õnnestus;0.5858
tuletab meelde eestlastel;0.5854
jumalast Ta tarkust;0.5854
liberaal kandideeris kaasa;0.5835
igavest elu ellujäämise;0.583
tõsiselt mõtlema haaran;0.5821
Meil riigikirikut täna;0.5815
panustab pühakoja piisav;0.581
opereerida operatsioonil kirurg;0.5801
kehtivust irooniliselt mõnitavalt;0.5799
tõstatan Just nimelt;0.5795
õpilased kannatavad lihtsalt;0.5765
kurssi viima salata;0.5757
Ena töötegijatena hingehoidja;0.5752
linnas linn riik;0.5746
toetajaid praktiliselt grupist;0.5734
elus värske nõuab;0.573
innustaja motiveerija jälgima;0.5667
öelda õnnestub õnnestub;0.5658
jumala inimese seisab;0.5633
täpne suund prioriteete;0.5618
kaasa sörkida kaasa;0.5572
korduvalt korduvalt võimalik;0.5568
valimiste perioodil leidsin;0.5564
ilmselt Mõistan mõistan;0.556
pädevus kaob Ehk;0.5549
korras püütakse korrastada;0.548
Meil noor vaimulike;0.5463
mõtlema inimesed pädevad;0.5459
piiblile piiblist püüan;0.5454
kandideerimist hääl kandideerisin;0.5441
võtame võtavad Aga;0.5278
keerulisemaks ülesandeks kantsleri;0.5135
peaküsimuseks küsimus varem;0.5132
päeval kogudus jäänud;0.4824
räägitud hääletasid konservatiivid;0.4604
sakramentaalsete kirikute oluliseks;0.4601
juhib presidendipere kindlasti;0.4168
korrashoid väär pühakodade;0.3529
vaimulik Ja täna;0.3455
võrreldes rääkis kolmapäevaseid;0.2831
paradiisi luua toetudes;0.2682
Ja veebruarist 2015;0.2497
kaugelt vaadates öeldakse;0.2455
inimesi nooremaid inimesi;0.2454
kirikus toimub Ja;0.2452
Kui jumal lubab;0.238
täna ütlen ütlen;0.2368
nõu arvestada kirik;0.2321
huvigrupist omamoodi killust;0.2281
põlvkond inimesi otsustajate;0.2263
ebakindlalt päeval naisele;0.2135
Sellisel probleem jumala;0.2109
vaimulikest Riigikokku pääsema;0.1923
meetod Kirik kuulutab;0.1864
täna lahkunud maailmast;0.186
üldse Võib-olla Ida-Euroopas;0.1453
perioodil leidsin õige;0.0904
