keyphrase;score
vasakule panin Ütleksin;0.6593
Oma jäävad senised;0.6589
okop Väga selgeid;0.6574
Erimeelsused ilmnesid kõnelustel;0.6573
informatsiooni asutuses tervishoiupaberit;0.6563
täna esitati sisaldab;0.6555
taimekahjureid Keskkriminaalpolitsei avastas;0.6554
Just helistas reporter;0.6544
tasandil majanduslikult eestigantsina;0.6542
põhjust Aga tegelikult;0.6535
tahtsime näitusele nimeks;0.6533
käivitamine riigile maksma;0.6533
keelati taimsed tooted;0.6531
krooni tänavahindades heatasemelise;0.653
kandidatuuri ainsaks linnapea;0.652
Dmitri Klenski astus;0.6513
linnavaraga Nii Tallinna;0.6512
patsiendid protseduuride maksma;0.651
ratifitseerimise Riigiduuma võtta;0.6509
nõuandetelefon uue eelnõu;0.6507
uut raamatut tähistati;0.6497
Uku Toom Lilli;0.649
alal kinnitasid plaani;0.649
John Kerry protsendipunktiga;0.6485
tegelikult kohtumõistjad Need;0.6477
20 Meiega jätkame;0.6473
meetrit sekundis Õhutemperatuur;0.6472
üldiselt kriitika ütleb;0.647
esialgne test näitab;0.6456
peainspektor Roland müüman;0.6453
püsinud 80 -te;0.6448
volikogu umbusaldas Tallinna;0.6443
ecstasy valmistamiseks vajalikku;0.6441
terrorivastaste operatsioonidega Rumeenias;0.644
staadiumis võib-olla natukene;0.6436
valmistamiseks vajalikku tooret;0.6428
linnaelanikud tegelikult linaga;0.6426
Valitsus kiitis kabineti;0.6426
sammud kantud proportsionaalsuse;0.6417
taimne materjal varustatud;0.6408
Põllumajandusministeeriumi asekantsler Andres;0.6399
Põhja- Baltimaade suurima;0.6389
esitati Tõnis Palts;0.6385
Pomerants Uuest aastast;0.6377
nimetas abilinnapeakandidaadid kolm;0.6374
tähistati 70 viiendat;0.6373
saabus Lõuna-Ameerikast lennukiga;0.6368
vastuseid küsimustele perearst;0.6345
politsei prioriteete seadnud;0.6322
paikades Seal üht-teist;0.632
pöörata tähelepanu eestlastele;0.6317
realisti poliitikas oinal;0.6312
kunstliku viljastamise vanusepiiriks;0.6307
toodete sisseveo keelu;0.6298
Euroopa tasandil majanduslikult;0.6296
välisministeeriumi välismajandusosakonna peadirektor;0.6296
Pirita linnaosa vanemana;0.6292
Venemaa reageeris karmilt;0.6291
istung palaganiks nalja;0.6276
protsendiline toetus Arizonas;0.6266
tähendab narkootilist ainet;0.6256
proportsionaalsuse põhimõttest näe;0.6255
riigile maksma 5;0.6248
joonised õielist teistmoodi;0.6244
protsendipunktiga möödunud selgub;0.6239
Sirje Lauring Vaska;0.6237
õhtust Eesti raadiouudiste;0.6236
arutaks 22 oktoobril;0.6236
kindlasti tuntumaid eesti;0.6236
Eestist Tallinnas akadeemilises;0.6222
Eentalu kuulmiseni ;0.6202
tõenäoliselt jää viimaseks;0.6196
laiendamisest mustale merele;0.6194
tööd üleriigiline perearsti;0.6185
raamatukogus esitleti tuntuima;0.6176
tegevusaeg parlament keelduda;0.6172
kurjategijad narkootilise aine;0.613
piirkonna juhatus nimetas;0.6124
väljaandja Raadio Vaba;0.6115
vastutusalaks kommunaalmajandus rahvaliidu;0.6108
Ning muretsege mõistavad;0.6107
Savisaare linnapea ametist;0.6105
rajaja ehitaja kahe;0.6095
täienenud käivitub perearsti;0.6093
Publicast Res Publica;0.6084
oktoobril Euroopa Liiduga;0.6084
mõistavad kohut Aga;0.608
loetelu ühinemispiirkondade Kohaliku;0.6056
Veel teisipäeval kandidaadil;0.6053
importima riigi fütosanitaarnõudeid;0.6035
konfiskeeriti 300000 oletatava;0.6035
kolm miljonit krooni;0.6031
aastastena naiste viljatuse;0.6023
rahvas võrdlemisi kehvas;0.6013
impordikeeld Eestist pärit;0.5998
rahul Seda kindlasti;0.5995
krabi krabi ütles;0.5995
merele jäetigi Uuest;0.599
Õhutemperatuur miinus kolm;0.5989
jooksid Mäletate eeposest;0.596
vastuoludega poliitilise suunitlusega;0.5952
eeposest Kalevipoeg lõi;0.5945
tänaseks kinni kaheksa;0.594
tooret avastatud sealtsamast;0.5925
omavalitsuse üksuse elaniku;0.5922
Maslovi Maslow tegelema;0.5892
kommenteerida hetkel lihtsalt;0.5862
kauaaegne kommentaatori aktiivne;0.5806
tegelema võib-olla ruttu;0.5751
mõtteloo sarjas ilmunud;0.5661
sadadesse miljonitesse eesti;0.5641
tunnistatud Venemaal taimetoodangu;0.5608
tegemist ametkondade vastuoludega;0.5592
järeldused Millise rahalise;0.5573
näe Ja ongi;0.5566
kodueesti kultuuriringkondadega head;0.5495
raamatut eestlaste maa;0.5479
kasutada tšetšeenide sõna;0.542
naised esimesest jaanuarist;0.538
perspektiivis Just helistas;0.5267
oletatavalt siga esialgne;0.5193
vahelduva pilvisusega sajuta;0.5085
Savisaart Umbusaldamise 34;0.42
maksma 15000 krooni;0.4177
kilogrammi narkootilise aine;0.3996
Eesti lahendamisega jätkuvalt;0.3969
jäävad senised abilinnapead;0.3356
kaks erapooletuid null;0.2915
Samal ajal Vene;0.2912
Euroopa Liit tasapisi;0.2827
konfiskeeritud Tegemist oletatavalt;0.2767
avatud näitus omamoodi;0.2742
Keskerakonnast jooksid Mäletate;0.2699
Edgar Savisaare linnapea;0.2612
kohtumõistjad Need inimesed;0.2572
politsei avastatud konfiskeeritud;0.252
pikem operatsioon Jah;0.2499
Kõigepealt alustab aasta;0.246
plaani liita Vene;0.2433
Nii Tallinna linnast;0.232
rahalise põntsu tõepoolest;0.2252
elaniku väiksem poolteist;0.2201
subjekte laboriga seotud;0.1994
konsultatsiooni tingimata vaja;0.1859
kontakte läbirääkimisteks asjade;0.1544
toodud viiakse sealhulgas;0.1468
See planeeritud pikem;0.0885
