keyphrase;score
asjadega puutuvad näiteks;0.6198
eelseisvateks võib-olla lähimaks;0.6195
teatrirahadest kinni maksta;0.6194
ütleme maa sool;0.6194
sotsidest usun loodan;0.6189
kohanimekirjas Küll võib-olla;0.6185
Et võtku võtku;0.6182
Sarmetit intervjuud andmas;0.6177
tegelikult maailmas näeme;0.6175
tahavad tööd tegemisi;0.6169
asi selge pingutatud;0.6154
leeri saabastesse loodavad;0.615
võitlus Täpselt ütleme;0.6146
poliitpekki näha uued;0.6146
tõenäosusega tendentsi tulemusena;0.6142
igavaks nugise topise;0.6142
rekordselt korrumpeerunud kohtunikust;0.6129
humoristina huumorinurgas humoristide;0.6123
pelgan valijatest paljud;0.6103
inimest räägivad enam-vähem;0.61
konsolideerinud pannud otsima;0.6098
üleujutus rannarahvale toetus;0.6096
faktist rääkisid vabastas;0.6086
Ja ongi suuresti;0.6085
no mängida erakondlike;0.6084
kannatanule täies ulatuses;0.6083
jäänud kuskile kaugesse;0.6076
Et näha eriti;0.6067
jäi mulje kahe;0.6062
valis lihtsama otsesem;0.6057
tõmmatakse märgile sügavalt;0.6055
võtma vaatame ootame;0.605
arvamustoimetaja Neeme Korv;0.6046
treiali pressikonverents möödunud;0.6037
kohtu tsiviliseeritult piisavalt;0.6037
kindel seoses saadetega;0.6035
loomulikult rohelise ilmavaate;0.6027
tugevad lõualuud elavad;0.6022
öelda Et kaalul;0.6011
enam-vähem auto emissar;0.601
sool Eesti laiali;0.6005
nädalal õigemini Eesti;0.6001
pandi asjad paika;0.5995
kõlaks vähekese kummaliselt;0.5993
juhid alahindasid võimalikku;0.5983
ebaõnnestunud Ühest õnnestunud;0.598
pargi juhitud ütleme;0.5978
hääli hääli pekki;0.5976
oponendid parteist visata;0.5975
teleintervjuust löömist salvestatud;0.5974
rääkimas siiamaani sattunud;0.5971
parimad pojad lihtsalt;0.5935
tõepoolest stressi tekiks;0.5917
paratamatult tasandil Eestis;0.5917
maakondades valdades töötavad;0.589
formaalselt viidud tegelikult;0.5889
lõhki totaalselt lõhki;0.5869
poliitilist karjääri niiviisi;0.5849
arutamisel tundus rohelised;0.5849
liitlassuhteid ütleme erakonna;0.5848
rahvaliitlasi rahvaliitlasi nimekirjad;0.5843
nõus nõus Aga;0.5842
Mart Juur tänases;0.5823
võimalused käik võimalik;0.5816
rõõmudest osanik pidu;0.5813
moodustus arvasid suuda;0.58
oponeeriksin väitega öelge;0.5785
Eesti elu asjade;0.5769
verbaalselt selgelt selgemalt;0.5723
roheliste esindaja tõeliselt;0.5722
laialdast laialdast normaalset;0.571
lihtsalt priori saavutatakse;0.5701
unusta kokkukuuluvust kolmekesi;0.5701
näide ongi Loodame;0.5681
Nõukogude liidus juga;0.5666
tolerantne tore tore;0.5648
Strandberg lausa näiteks;0.5643
avalikus avalikes esinemistes;0.5599
tuntud tuntud nimi;0.5591
Tartu Ülikooli vilistlased;0.5588
pretsedendi Eesti poliitikas;0.5582
teema Märt Rask;0.5573
raudsesse haardesse rusikasse;0.5571
programmidesse põhikirjades dokumentidesse;0.5461
põhjus võib-olla äkki;0.5435
ohtlikuna lahendama sisemisi;0.5416
piir parlamendi pääsemise;0.5416
puhuvad lilled õitsevad;0.5411
parajalt villand viitsi;0.5321
õhku paisatud järsku;0.5305
tunnustada rahvusringhäälingule antud;0.5238
ärapanemisrõõmu Rohelistega lugu;0.51
lõpetab Et tahab;0.5076
maaülikool ütleme maa;0.5056
võidule tuntakse siirast;0.5037
öelda Peeter Jalakas;0.4704
viis-kuus parlamendikohta No;0.4478
muusika mängima noored;0.3789
pingutatud kohus võttis;0.3761
puutuvad näiteks õpetajad;0.3031
poliitikas aetakse asju;0.2896
Siis mõtlen jutt;0.286
roheliste erakond Riigikokku;0.2837
inimene halb inimene;0.2834
higistama Ka käinud;0.2788
mulje tegelikult ühiskond;0.2734
asi käis kähku;0.2501
arvan tegelikult võtmenimi;0.2499
Et motiiv viimastel;0.2409
Ja isiklikult tundub;0.2364
visatud Et äärmiselt;0.2355
Äkki toob äkki;0.2271
valisid tekkida vaidlust;0.2194
laiali ütleme aastakümnete;0.2141
vasakjõudu esindab maad;0.1942
tea Karistaks põhimõte;0.1785
toob äkki jällegi;0.1766
ütleme märgilise tähendusena;0.1475
Antud olukorras tunnistas;0.1144
juhtisid mängu jätta;0.1012
